"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jackson, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","B. Moore struck out swinging, out at first c to 1b."
"03/07/2020","Jackson, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","T.Berkemeyer grounded out to ss."
"03/07/2020","Jackson, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","S. Mickels singled to right center."
"03/07/2020","Jackson, Mississippi",NA,"1","top","0-0","Alabama A&M","Alcorn","J. Bastardo struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"1","bot","0-0","Alcorn","Alabama A&M","T. Daniels struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"1","bot","0-0","Alcorn","Alabama A&M","T. Garcia reached on an error by 3b."
"03/07/2020","Jackson, Mississippi",NA,"1","bot","0-0","Alcorn","Alabama A&M","B. Rembert out at first ss to 2b, reached on a fielders choice T. Garcia out on the play."
"03/07/2020","Jackson, Mississippi",NA,"1","bot","0-0","Alcorn","Alabama A&M","H. Wilson walked B. Rembert advanced to second."
"03/07/2020","Jackson, Mississippi",NA,"1","bot","0-0","Alcorn","Alabama A&M","T. Cole grounded out to p."
"03/07/2020","Jackson, Mississippi",NA,"2","top","0-0","Alabama A&M","Alcorn","D. Roop lined out to 3b."
"03/07/2020","Jackson, Mississippi",NA,"2","top","0-0","Alabama A&M","Alcorn","S. Soto walked."
"03/07/2020","Jackson, Mississippi",NA,"2","top","0-0","Alabama A&M","Alcorn","C. Duke flied out to 2b."
"03/07/2020","Jackson, Mississippi",NA,"2","top","1-0","Alabama A&M","Alcorn","K. Redmond doubled down the lf line, RBI S. Soto scored."
"03/07/2020","Jackson, Mississippi",NA,"2","top","1-0","Alabama A&M","Alcorn","K. Redmond stole third."
"03/07/2020","Jackson, Mississippi",NA,"2","top","2-0","Alabama A&M","Alcorn","P. Brewton doubled to left field, RBI K. Redmond scored."
"03/07/2020","Jackson, Mississippi",NA,"2","top","3-0","Alabama A&M","Alcorn","B. Moore singled through the left side, RBI P. Brewton scored."
"03/07/2020","Jackson, Mississippi",NA,"2","top","3-0","Alabama A&M","Alcorn","T.Berkemeyer popped up to ss."
"03/07/2020","Jackson, Mississippi",NA,"2","bot","3-0","Alcorn","Alabama A&M","K. Jenkins walked."
"03/07/2020","Jackson, Mississippi",NA,"2","bot","3-0","Alcorn","Alabama A&M","J. McGowan grounded out to p, SAC K. Jenkins advanced to second."
"03/07/2020","Jackson, Mississippi",NA,"2","bot","3-0","Alcorn","Alabama A&M","J. Fabre singled through the left side K. Jenkins advanced to third."
"03/07/2020","Jackson, Mississippi",NA,"2","bot","3-1","Alcorn","Alabama A&M","J. Colley singled to left field, RBI J. Fabre advanced to second K. Jenkins scored."
"03/07/2020","Jackson, Mississippi",NA,"2","bot","3-1","Alcorn","Alabama A&M","T. Daniels walked J. Colley advanced to second J. Fabre advanced to third."
"03/07/2020","Jackson, Mississippi",NA,"2","bot","3-2","Alcorn","Alabama A&M","T. Garcia flied out to cf, SF, RBI J. Fabre scored."
"03/07/2020","Jackson, Mississippi",NA,"2","bot","3-2","Alcorn","Alabama A&M","B. Rembert out at first ss to 2b, reached on a fielders choice T. Daniels out on the play."
"03/07/2020","Jackson, Mississippi",NA,"3","top","3-2","Alabama A&M","Alcorn","S. Mickels grounded out to p."
"03/07/2020","Jackson, Mississippi",NA,"3","top","3-2","Alabama A&M","Alcorn","J. Bastardo singled to shortstop."
"03/07/2020","Jackson, Mississippi",NA,"3","top","3-2","Alabama A&M","Alcorn","D. Roop doubled to center field J. Bastardo advanced to third."
"03/07/2020","Jackson, Mississippi",NA,"3","top","3-2","Alabama A&M","Alcorn","S. Soto reached on an error by 3b."
"03/07/2020","Jackson, Mississippi",NA,"3","top","4-2","Alabama A&M","Alcorn","C. Duke singled to shortstop, RBI S. Soto advanced to second D. Roop advanced to third J. Bastardo scored."
"03/07/2020","Jackson, Mississippi",NA,"3","top","4-2","Alabama A&M","Alcorn","K. Redmond struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"3","top","4-2","Alabama A&M","Alcorn","P. Brewton struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","4-2","Alcorn","Alabama A&M","H. Wilson grounded out to c."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","4-2","Alcorn","Alabama A&M","T. Cole hit by pitch."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","4-2","Alcorn","Alabama A&M","K. Jenkins flied out to rf T. Cole advanced to second."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","4-3","Alcorn","Alabama A&M","J. McGowan singled through the right side, advanced to second on the throw, RBI T. Cole scored."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","4-4","Alcorn","Alabama A&M","J. Fabre singled up the middle, RBI J. McGowan scored."
"03/07/2020","Jackson, Mississippi",NA,"3","bot","4-4","Alcorn","Alabama A&M","J. Colley out at first ss to 2b, reached on a fielders choice J. Fabre out on the play."
"03/07/2020","Jackson, Mississippi",NA,"4","top","4-4","Alabama A&M","Alcorn","B. Moore doubled to left center."
"03/07/2020","Jackson, Mississippi",NA,"4","top","4-4","Alabama A&M","Alcorn","T.Berkemeyer struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"4","top","4-4","Alabama A&M","Alcorn","S. Mickels grounded out to 3b B. Moore advanced to third."
"03/07/2020","Jackson, Mississippi",NA,"4","top","4-4","Alabama A&M","Alcorn","J. Bastardo struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","4-4","Alcorn","Alabama A&M","T. Daniels out at first 1b to p."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","4-4","Alcorn","Alabama A&M","T. Garcia flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","4-5","Alcorn","Alabama A&M","B. Rembert homered to left field, RBI."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","4-5","Alcorn","Alabama A&M","J. Figueroa to p for M. Hovermill."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","4-5","Alcorn","Alabama A&M","H. Wilson singled through the right side."
"03/07/2020","Jackson, Mississippi",NA,"4","bot","4-5","Alcorn","Alabama A&M","T. Cole flied out to rf."
"03/07/2020","Jackson, Mississippi",NA,"5","top","4-5","Alabama A&M","Alcorn","D. Roop struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"5","top","4-5","Alabama A&M","Alcorn","S. Soto grounded out to 3b."
"03/07/2020","Jackson, Mississippi",NA,"5","top","4-5","Alabama A&M","Alcorn","C. Duke flied out to lf."
"03/07/2020","Jackson, Mississippi",NA,"5","bot","4-5","Alcorn","Alabama A&M","K. Jenkins struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"5","bot","4-5","Alcorn","Alabama A&M","J. McGowan grounded out to p."
"03/07/2020","Jackson, Mississippi",NA,"5","bot","4-5","Alcorn","Alabama A&M","J. Fabre flied out to rf."
"03/07/2020","Jackson, Mississippi",NA,"6","top","4-5","Alabama A&M","Alcorn","K. Redmond struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"6","top","4-5","Alabama A&M","Alcorn","P. Brewton struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"6","top","4-5","Alabama A&M","Alcorn","B. Moore struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"6","bot","4-5","Alcorn","Alabama A&M","J. Colley struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"6","bot","4-5","Alcorn","Alabama A&M","T. Daniels flied out to rf."
"03/07/2020","Jackson, Mississippi",NA,"6","bot","4-5","Alcorn","Alabama A&M","T. Garcia struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"7","top","4-5","Alabama A&M","Alcorn","T.Berkemeyer grounded out to 2b."
"03/07/2020","Jackson, Mississippi",NA,"7","top","4-5","Alabama A&M","Alcorn","S. Mickels struck out looking."
"03/07/2020","Jackson, Mississippi",NA,"7","top","4-5","Alabama A&M","Alcorn","J. Bastardo struck out looking."
"03/07/2020","Jackson, Mississippi",NA,"7","bot","4-5","Alcorn","Alabama A&M","B. Rembert struck out looking."
"03/07/2020","Jackson, Mississippi",NA,"7","bot","4-5","Alcorn","Alabama A&M","H. Wilson grounded out to 1b unassisted."
"03/07/2020","Jackson, Mississippi",NA,"7","bot","4-5","Alcorn","Alabama A&M","T. Cole reached on an error by 3b."
"03/07/2020","Jackson, Mississippi",NA,"7","bot","4-5","Alcorn","Alabama A&M","K. Jenkins struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"8","top","4-5","Alabama A&M","Alcorn","D. Roop flied out to cf."
"03/07/2020","Jackson, Mississippi",NA,"8","top","4-5","Alabama A&M","Alcorn","S. Soto flied out to cf."
