"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Elon, N.C.",NA,"1","top","0-0","UNC Asheville","Elon","No play."
"04/16/2022","Elon, N.C.",NA,"1","top","0-0","UNC Asheville","Elon","KAUFMAN, T. singled to right field (2-2)."
"04/16/2022","Elon, N.C.",NA,"1","top","0-0","UNC Asheville","Elon","FREEBERGER singled through the right side (1-0)3a KAUFMAN, T. advanced to second."
"04/16/2022","Elon, N.C.",NA,"1","top","0-0","UNC Asheville","Elon","BURNETT, R. struck out swinging (1-2)."
"04/16/2022","Elon, N.C.",NA,"1","top","0-0","UNC Asheville","Elon","BACOT, D. singled to pitcher (0-0)3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third."
"04/16/2022","Elon, N.C.",NA,"1","top","0-0","UNC Asheville","Elon","GROVES, M. grounded into double play 2b to ss to 1b (0-2)3a BACOT, D. out on the play."
"04/16/2022","Elon, N.C.",NA,"1","top","0-2","UNC Asheville","Elon","H: 3 LOB: 2"
"04/16/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Asheville","Granatell doubled to right center (0-2)."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","UNC Asheville","Granatell advanced to third on a wild pitch."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Asheville","Coolahan reached on a throwing error by ss, advanced to second on the error, RBI (1-2)3a Granatell scored."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Asheville","Iadisernia walked (3-2)."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-1","Elon","UNC Asheville","Stephenson flied out to cf to right center (3-2)3a Coolahan advanced to third."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","UNC Asheville","Iadisernia failed pickoff attempt, no advance3a Coolahan scored on a throwing error by p, unearned."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","UNC Asheville","Iadisernia stole second."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","UNC Asheville","Reynolds walked (3-2)3a Iadisernia advanced to third on a wild pitch."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","UNC Asheville","Reynolds advanced to second on a wild pitch."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","UNC Asheville","Vergantino reached on a fielder's choice to third base (3-2)3a Reynolds advanced to third3a Iadisernia out at home 3b to c."
"04/16/2022","Elon, N.C.",NA,"1","bot","0-2","Elon","UNC Asheville","Frontino grounded out to ss (0-2)."
"04/16/2022","Elon, N.C.",NA,"1","top","0-2","UNC Asheville","Elon","R: 2 H: 1 E: 2 LOB: 2"
"04/16/2022","Elon, N.C.",NA,"2","top","0-2","UNC Asheville","Elon","JOHNSON, C. singled through the left side (0-1)."
"04/16/2022","Elon, N.C.",NA,"2","top","0-2","UNC Asheville","Elon","JOHNSON, C. advanced to second on a wild pitch."
"04/16/2022","Elon, N.C.",NA,"2","top","1-2","UNC Asheville","Elon","REECE, T. singled to right center, RBI (3-2)3a JOHNSON, C. scored."
"04/16/2022","Elon, N.C.",NA,"2","top","1-2","UNC Asheville","Elon","OSIO, F. popped up to p, bunt (0-0)."
"04/16/2022","Elon, N.C.",NA,"2","top","1-2","UNC Asheville","Elon","PRESLAR, G. struck out swinging (2-2)."
"04/16/2022","Elon, N.C.",NA,"2","top","1-2","UNC Asheville","Elon","KAUFMAN, T. grounded out to 1b unassisted (0-0)."
"04/16/2022","Elon, N.C.",NA,"2","bot","1-2","Elon","UNC Asheville","Cassella struck out swinging (3-2)."
"04/16/2022","Elon, N.C.",NA,"2","bot","1-2","Elon","UNC Asheville","Haskin flied out to lf (0-1)."
"04/16/2022","Elon, N.C.",NA,"2","bot","1-2","Elon","UNC Asheville","Granatell flied out to rf (1-1)."
"04/16/2022","Elon, N.C.",NA,"3","top","1-2","UNC Asheville","Elon","FREEBERGER flied out to rf (2-1)."
"04/16/2022","Elon, N.C.",NA,"3","top","1-2","UNC Asheville","Elon","BURNETT, R. walked (3-1)."
"04/16/2022","Elon, N.C.",NA,"3","top","1-2","UNC Asheville","Elon","BACOT, D. flied out to rf (0-1)."
"04/16/2022","Elon, N.C.",NA,"3","top","1-2","UNC Asheville","Elon","GROVES, M. flied out to lf (1-1)."
"04/16/2022","Elon, N.C.",NA,"3","top","1-3","UNC Asheville","Elon","LOB: 1"
"04/16/2022","Elon, N.C.",NA,"3","bot","1-2","Elon","UNC Asheville","Coolahan struck out swinging (1-2)."
"04/16/2022","Elon, N.C.",NA,"3","bot","1-2","Elon","UNC Asheville","Iadisernia singled up the middle (0-0)."
"04/16/2022","Elon, N.C.",NA,"3","bot","1-2","Elon","UNC Asheville","Iadisernia stole second."
"04/16/2022","Elon, N.C.",NA,"3","bot","1-3","Elon","UNC Asheville","Stephenson doubled down the rf line, RBI (3-1)3a Iadisernia scored."
"04/16/2022","Elon, N.C.",NA,"3","bot","1-3","Elon","UNC Asheville","Reynolds grounded out to 2b (3-2)3a Stephenson advanced to third."
"04/16/2022","Elon, N.C.",NA,"3","bot","1-3","Elon","UNC Asheville","Vergantino struck out swinging (1-2)."
"04/16/2022","Elon, N.C.",NA,"3","top","1-3","UNC Asheville","Elon","R: 1 H: 2 LOB: 1"
"04/16/2022","Elon, N.C.",NA,"4","top","1-3","UNC Asheville","Elon","JOHNSON, C. flied out to cf (0-1)."
"04/16/2022","Elon, N.C.",NA,"4","top","1-3","UNC Asheville","Elon","REECE, T. singled to shortstop (1-2)."
"04/16/2022","Elon, N.C.",NA,"4","top","1-3","UNC Asheville","Elon","OSIO, F. reached on a fielder's choice to shortstop (1-0)3a REECE, T. out at second ss unassisted."
"04/16/2022","Elon, N.C.",NA,"4","top","1-3","UNC Asheville","Elon","PRESLAR, G. walked (3-2)3a OSIO, F. advanced to second."
"04/16/2022","Elon, N.C.",NA,"4","top","1-3","UNC Asheville","Elon","KAUFMAN, T. flied out to rf to right center (0-1)."
"04/16/2022","Elon, N.C.",NA,"4","top","1-3","UNC Asheville","Elon","H: 1 LOB: 2"
"04/16/2022","Elon, N.C.",NA,"4","bot","1-3","Elon","UNC Asheville","Frontino popped up to 1b (0-1)."
"04/16/2022","Elon, N.C.",NA,"4","bot","1-3","Elon","UNC Asheville","Cassella struck out swinging (2-2)."
"04/16/2022","Elon, N.C.",NA,"4","bot","1-3","Elon","UNC Asheville","Haskin grounded out to 2b (2-2)."
"04/16/2022","Elon, N.C.",NA,"5","top","1-3","UNC Asheville","Elon","FREEBERGER walked (3-2)."
"04/16/2022","Elon, N.C.",NA,"5","top","1-3","UNC Asheville","Elon","BURNETT, R. flied out to cf to left center (0-2)."
"04/16/2022","Elon, N.C.",NA,"5","top","1-3","UNC Asheville","Elon","BACOT, D. flied out to rf down the rf line (0-2)."
"04/16/2022","Elon, N.C.",NA,"5","top","1-3","UNC Asheville","Elon","GROVES, M. struck out swinging (1-2)."
"04/16/2022","Elon, N.C.",NA,"5","top","1-3","UNC Asheville","Elon","LOB: 1"
"04/16/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"04/16/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","UNC Asheville","Granatell doubled to right center (0-0)."
"04/16/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","UNC Asheville","Coolahan grounded out to p, SAC, bunt (0-1)3a Granatell advanced to third."
"04/16/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","UNC Asheville","Iadisernia struck out looking (3-2)."
"04/16/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","UNC Asheville","Stephenson lined out to 2b up the middle (2-0)."
"04/16/2022","Elon, N.C.",NA,"5","top","1-3","UNC Asheville","Elon","H: 1 LOB: 1"
"04/16/2022","Elon, N.C.",NA,"6","top","1-3","UNC Asheville","Elon","JOHNSON, C. grounded out to ss up the middle (1-1)."
"04/16/2022","Elon, N.C.",NA,"6","top","1-3","UNC Asheville","Elon","REECE, T. singled up the middle (2-2)."
"04/16/2022","Elon, N.C.",NA,"6","top","1-3","UNC Asheville","Elon","OSIO, F. struck out looking (2-2)."
"04/16/2022","Elon, N.C.",NA,"6","top","1-3","UNC Asheville","Elon","REECE, T. stole second."
"04/16/2022","Elon, N.C.",NA,"6","top","1-3","UNC Asheville","Elon","PRESLAR, G. popped up to 1b to pitcher (1-1)."
