"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Santa Barbara, CA",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Palmer, Jake walked."
"04/12/2019","Santa Barbara, CA",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Filia, Mikey hit by pitch Palmer, Jake advanced to second."
"04/12/2019","Santa Barbara, CA",NA,"1","top","1-0","UC Irvine","UC Santa Barbara","Lewis, Brandon singled through the left side, RBI Filia, Mikey advanced to second Palmer, Jake scored."
"04/12/2019","Santa Barbara, CA",NA,"1","top","1-0","UC Irvine","UC Santa Barbara","Damla, Adrian grounded into double play ss to 2b to 1b Lewis, Brandon out on the play Filia, Mikey advanced to third."
"04/12/2019","Santa Barbara, CA",NA,"1","top","1-0","UC Irvine","UC Santa Barbara","Peabody, Mike struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"1","bot","1-0","UC Santa Barbara","UC Irvine","Mitchell, Tevin struck out looking."
"04/12/2019","Santa Barbara, CA",NA,"1","bot","1-0","UC Santa Barbara","UC Irvine","Yang, Eric grounded out to 3b."
"04/12/2019","Santa Barbara, CA",NA,"1","bot","1-0","UC Santa Barbara","UC Irvine","Jew, Tommy tripled to right center."
"04/12/2019","Santa Barbara, CA",NA,"1","bot","1-1","UC Santa Barbara","UC Irvine","Rowan, Thomas singled to third base, RBI Jew, Tommy scored."
"04/12/2019","Santa Barbara, CA",NA,"1","bot","1-1","UC Santa Barbara","UC Irvine","Smith, Armani reached first on an error by ss Rowan, Thomas advanced to second."
"04/12/2019","Santa Barbara, CA",NA,"1","bot","1-1","UC Santa Barbara","UC Irvine","Martinez, Andrew reached on a fielders choice Smith, Armani out at second 3b to 2b."
"04/12/2019","Santa Barbara, CA",NA,"2","top","1-1","UC Irvine","UC Santa Barbara","Koss, Christian popped up to 2b."
"04/12/2019","Santa Barbara, CA",NA,"2","top","1-1","UC Irvine","UC Santa Barbara","Reitano, Matt struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"2","top","1-1","UC Irvine","UC Santa Barbara","Antone, Andre to dh for Brubaker, Tanner."
"04/12/2019","Santa Barbara, CA",NA,"2","top","1-1","UC Irvine","UC Santa Barbara","Antone, Andre struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","UC Irvine","Willow, Jason struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","UC Irvine","Johnson, Kyle grounded out to ss."
"04/12/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","UC Irvine","OConnor, McClain doubled to left center."
"04/12/2019","Santa Barbara, CA",NA,"2","bot","1-1","UC Santa Barbara","UC Irvine","Mitchell, Tevin struck out looking."
"04/12/2019","Santa Barbara, CA",NA,"3","top","1-1","UC Irvine","UC Santa Barbara","Brooks, Brendan flied out to cf."
"04/12/2019","Santa Barbara, CA",NA,"3","top","1-1","UC Irvine","UC Santa Barbara","Palmer, Jake struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"3","top","1-1","UC Irvine","UC Santa Barbara","Filia, Mikey flied out to rf."
"04/12/2019","Santa Barbara, CA",NA,"3","bot","1-1","UC Santa Barbara","UC Irvine","Yang, Eric struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"3","bot","1-1","UC Santa Barbara","UC Irvine","Jew, Tommy struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"3","bot","1-2","UC Santa Barbara","UC Irvine","Rowan, Thomas homered to left center, RBI."
"04/12/2019","Santa Barbara, CA",NA,"3","bot","1-2","UC Santa Barbara","UC Irvine","Smith, Armani flied out to rf."
"04/12/2019","Santa Barbara, CA",NA,"4","top","1-2","UC Irvine","UC Santa Barbara","Lewis, Brandon grounded out to 2b."
"04/12/2019","Santa Barbara, CA",NA,"4","top","1-2","UC Irvine","UC Santa Barbara","Damla, Adrian lined out to ss."
"04/12/2019","Santa Barbara, CA",NA,"4","top","1-2","UC Irvine","UC Santa Barbara","Peabody, Mike flied out to lf."
"04/12/2019","Santa Barbara, CA",NA,"4","bot","1-2","UC Santa Barbara","UC Irvine","Martinez, Andrew singled to center field."
"04/12/2019","Santa Barbara, CA",NA,"4","bot","1-2","UC Santa Barbara","UC Irvine","Willow, Jason grounded out to p, SAC, bunt Martinez, Andrew advanced to second."
"04/12/2019","Santa Barbara, CA",NA,"4","bot","1-2","UC Santa Barbara","UC Irvine","Johnson, Kyle grounded out to 2b Martinez, Andrew advanced to third."
"04/12/2019","Santa Barbara, CA",NA,"4","bot","1-2","UC Santa Barbara","UC Irvine","OConnor, McClain struck out looking."
"04/12/2019","Santa Barbara, CA",NA,"5","top","1-2","UC Irvine","UC Santa Barbara","Koss, Christian singled to right field."
"04/12/2019","Santa Barbara, CA",NA,"5","top","1-2","UC Irvine","UC Santa Barbara","Reitano, Matt walked Koss, Christian advanced to second."
"04/12/2019","Santa Barbara, CA",NA,"5","top","1-2","UC Irvine","UC Santa Barbara","Mazur, Griffin to dh for Antone, Andre."
"04/12/2019","Santa Barbara, CA",NA,"5","top","1-2","UC Irvine","UC Santa Barbara","Mazur, Griffin grounded out to 3b, SAC, bunt Reitano, Matt advanced to second Koss, Christian advanced to third."
"04/12/2019","Santa Barbara, CA",NA,"5","top","1-2","UC Irvine","UC Santa Barbara","Brooks, Brendan struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"5","top","1-2","UC Irvine","UC Santa Barbara","Palmer, Jake struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"5","bot","1-2","UC Santa Barbara","UC Irvine","Mitchell, Tevin struck out looking."
"04/12/2019","Santa Barbara, CA",NA,"5","bot","1-2","UC Santa Barbara","UC Irvine","Yang, Eric flied out to cf."
"04/12/2019","Santa Barbara, CA",NA,"5","bot","1-2","UC Santa Barbara","UC Irvine","Jew, Tommy flied out to rf."
"04/12/2019","Santa Barbara, CA",NA,"6","top","1-2","UC Irvine","UC Santa Barbara","Filia, Mikey grounded out to 2b."
"04/12/2019","Santa Barbara, CA",NA,"6","top","1-2","UC Irvine","UC Santa Barbara","Lewis, Brandon flied out to cf."
