"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Irvine, Calif.",NA,"1","top","0-0","UC Davis","UC Irvine","Rain delay pushing start time back to 1:45pm."
"05/19/2019","Irvine, Calif.",NA,"1","top","0-0","UC Davis","UC Irvine","Murray, T. doubled down the rf line (0-1 K)."
"05/19/2019","Irvine, Calif.",NA,"1","top","0-0","UC Davis","UC Irvine","Morrison, C. grounded out to 3b, SAC (0-0)3a Murray, T. advanced to third."
"05/19/2019","Irvine, Calif.",NA,"1","top","0-0","UC Davis","UC Irvine","Lara, Al. struck out swinging (2-2 BKFFBS)."
"05/19/2019","Irvine, Calif.",NA,"1","top","0-0","UC Davis","UC Irvine","Gedestad, S. flied out to rf (0-1 K)."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","UC Davis","Palmer walked (3-2 BBBKKB)."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","UC Davis","Koss doubled down the lf line (1-2 BSF)3a Palmer advanced to third."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","UC Davis","Lewis popped up to 2b (1-0 B)."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-2","UC Irvine","UC Davis","Damla singled to right field, 2 RBI (3-1 BBKB)3a Koss scored3a Palmer scored."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-2","UC Irvine","UC Davis","Peabody walked (3-1 BFBBB)3a Damla advanced to second."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-4","UC Irvine","UC Davis","Zickefoose doubled to right field, 2 RBI (1-0 B)3a Peabody scored3a Damla scored."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-4","UC Irvine","UC Davis","Mazur grounded out to 2b (3-2 BBKBF)3a Zickefoose advanced to third."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-5","UC Irvine","UC Davis","Filia singled to pitcher, RBI (1-1 FB)3a Zickefoose scored."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-5","UC Irvine","UC Davis","Ireland singled through the left side (1-0 B)3a Filia advanced to second."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-6","UC Irvine","UC Davis","Palmer singled to right center, RBI (1-2 KBF)3a Ireland advanced to third3a Filia scored."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-6","UC Irvine","UC Davis","Tucker, W. to p for Brown, C.."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-7","UC Irvine","UC Davis","Palmer advanced to second on a wild pitch3a Ireland scored on a wild pitch."
"05/19/2019","Irvine, Calif.",NA,"1","bot","0-7","UC Irvine","UC Davis","Koss walked (3-2 BSBBKB)."
