"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Nicholson hit by pitch (0-0)."
"04/09/2022","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Roberts flied out to cf (1-2 SFB)."
"04/09/2022","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Diaz struck out looking (1-2 KFBK)."
"04/09/2022","Lowell, Mass.",NA,"1","top","0-0","UMBC","UMass Lowell","Nicholson out at second c to 2b, caught stealing."
"04/09/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Humphrey doubled down the lf line (1-2 KSB)."
"04/09/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Gallagher struck out swinging (3-2 BKKBFBS)."
"04/09/2022","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","UMBC","Siracusa grounded out to 2b (0-0)3a Humphrey advanced to third."
"04/09/2022","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","UMBC","Rose singled up the middle, RBI (0-1 F)3a Humphrey scored."
"04/09/2022","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","UMBC","Fish grounded out to p (1-2 KFB)."
"04/09/2022","Lowell, Mass.",NA,"1","bot","0-1","UMass Lowell","UMBC","R: 1 H: 2 LOB: 1"
"04/09/2022","Lowell, Mass.",NA,"2","top","0-1","UMBC","UMass Lowell","Johnson grounded out to 3b (0-2 KF)."
"04/09/2022","Lowell, Mass.",NA,"2","top","0-1","UMBC","UMass Lowell","Taylor popped up to 1b (3-2 BBKFB)."
"04/09/2022","Lowell, Mass.",NA,"2","top","0-1","UMBC","UMass Lowell","Doran out at first 1b to p (2-1 BBK)."
"04/09/2022","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","UMBC","Proto flied out to lf (2-0 BB)."
"04/09/2022","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","UMBC","Genther grounded out to ss (1-0 B)."
"04/09/2022","Lowell, Mass.",NA,"2","bot","0-1","UMass Lowell","UMBC","Hernandez flied out to rf (2-1 BBF)."
"04/09/2022","Lowell, Mass.",NA,"3","top","0-1","UMBC","UMass Lowell","Krueger singled up the middle (0-1 K)."
"04/09/2022","Lowell, Mass.",NA,"3","top","1-1","UMBC","UMass Lowell","M. Ryan tripled to right center, RBI (0-0)3a Krueger scored."
"04/09/2022","Lowell, Mass.",NA,"3","top","2-1","UMBC","UMass Lowell","Easley reached on a throwing error by 3b, advanced to second, RBI (3-2 KSBBB)3a M. Ryan scored."
"04/09/2022","Lowell, Mass.",NA,"3","top","2-1","UMBC","UMass Lowell","Nicholson flied out to cf (2-0 BB)."
"04/09/2022","Lowell, Mass.",NA,"3","top","2-1","UMBC","UMass Lowell","Easley advanced to third on a wild pitch."
"04/09/2022","Lowell, Mass.",NA,"3","top","3-1","UMBC","UMass Lowell","Roberts grounded out to 2b, RBI (1-0 B)3a Easley scored, unearned."
"04/09/2022","Lowell, Mass.",NA,"3","top","3-1","UMBC","UMass Lowell","Diaz flied out to rf (2-2 KBBF)."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-1","UMass Lowell","UMBC","Luccini singled up the middle (0-2 KS)."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-1","UMass Lowell","UMBC","Humphrey singled up the middle, advanced to second on the throw (1-1 FB)3a Luccini advanced to third."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-3","UMass Lowell","UMBC","Gallagher doubled to right field, 2 RBI (0-2 KS)3a Humphrey scored3a Luccini scored."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-4","UMass Lowell","UMBC","Siracusa singled through the left side, advanced to second on the throw, RBI (0-2 KF)3a Gallagher scored."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-4","UMass Lowell","UMBC","Rose grounded out to ss (2-2 FBBSFF)."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-4","UMass Lowell","UMBC","Fish flied out to lf (0-0)."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-4","UMass Lowell","UMBC","Proto walked (3-0 BBBB)."
"04/09/2022","Lowell, Mass.",NA,"3","bot","3-4","UMass Lowell","UMBC","Genther flied out to lf (0-2 KK)."
"04/09/2022","Lowell, Mass.",NA,"4","top","3-4","UMBC","UMass Lowell","Johnson grounded out to 3b (2-2 BFBS)."
"04/09/2022","Lowell, Mass.",NA,"4","top","3-4","UMBC","UMass Lowell","Taylor singled through the left side (2-2 KFBB)."
"04/09/2022","Lowell, Mass.",NA,"4","top","3-4","UMBC","UMass Lowell","Doran struck out looking (0-2 FKFK)."
"04/09/2022","Lowell, Mass.",NA,"4","top","3-4","UMBC","UMass Lowell","Krueger popped up to ss (3-1 BBBK)."
"04/09/2022","Lowell, Mass.",NA,"4","top","3-5","UMBC","UMass Lowell","H: 1 LOB: 1"
"04/09/2022","Lowell, Mass.",NA,"4","bot","3-4","UMass Lowell","UMBC","Hernandez doubled to left field (0-0)."
"04/09/2022","Lowell, Mass.",NA,"4","bot","3-4","UMass Lowell","UMBC","Luccini grounded out to p, SAC, bunt (0-1 F)3a Hernandez advanced to third."
"04/09/2022","Lowell, Mass.",NA,"4","bot","3-4","UMass Lowell","UMBC","Humphrey walked (3-1 BBKBB)."
"04/09/2022","Lowell, Mass.",NA,"4","bot","3-5","UMass Lowell","UMBC","Gallagher grounded out to 2b, RBI (0-0)3a Humphrey advanced to second3a Hernandez scored."
"04/09/2022","Lowell, Mass.",NA,"4","bot","3-5","UMass Lowell","UMBC","Siracusa fouled out to 1b (3-2 BBSBSFFFF)."
"04/09/2022","Lowell, Mass.",NA,"4","top","3-5","UMBC","UMass Lowell","R: 1 H: 1 LOB: 1"
"04/09/2022","Lowell, Mass.",NA,"5","top","3-5","UMBC","UMass Lowell","M. Ryan walked (3-2 BFKBBB)."
"04/09/2022","Lowell, Mass.",NA,"5","top","3-5","UMBC","UMass Lowell","M. Ryan out at first c to 1b, picked off."
"04/09/2022","Lowell, Mass.",NA,"5","top","3-5","UMBC","UMass Lowell","Easley struck out swinging (1-2 KSBS)."
"04/09/2022","Lowell, Mass.",NA,"5","top","3-5","UMBC","UMass Lowell","Nicholson popped up to 2b (2-1 BKB)."
"04/09/2022","Lowell, Mass.",NA,"5","bot","3-5","UMass Lowell","UMBC","Rose grounded out to 3b (0-0)."
"04/09/2022","Lowell, Mass.",NA,"5","bot","3-5","UMass Lowell","UMBC","Fish hit by pitch (3-1 BBBK)."
"04/09/2022","Lowell, Mass.",NA,"5","bot","3-5","UMass Lowell","UMBC","Proto reached on a fielder's choice (1-2 KBKF)3a Fish out at second ss to 2b."
"04/09/2022","Lowell, Mass.",NA,"5","bot","3-5","UMass Lowell","UMBC","Genther fouled out to rf (0-0)."
"04/09/2022","Lowell, Mass.",NA,"5","bot","3-5","UMass Lowell","UMBC","LOB: 1"
"04/09/2022","Lowell, Mass.",NA,"6","top","3-5","UMBC","UMass Lowell","Roberts struck out swinging (1-2 BFKS)."
"04/09/2022","Lowell, Mass.",NA,"6","top","3-5","UMBC","UMass Lowell","Diaz walked (3-2 BSBBKB)."
"04/09/2022","Lowell, Mass.",NA,"6","top","3-5","UMBC","UMass Lowell","Johnson popped up to 2b (0-2 SSFF)."
"04/09/2022","Lowell, Mass.",NA,"6","top","3-5","UMBC","UMass Lowell","Taylor struck out looking (0-2 KSK)."
"04/09/2022","Lowell, Mass.",NA,"6","top","3-6","UMBC","UMass Lowell","LOB: 1"
"04/09/2022","Lowell, Mass.",NA,"6","bot","3-5","UMass Lowell","UMBC","Hamilton to p for Shertel."
"04/09/2022","Lowell, Mass.",NA,"6","bot","3-5","UMass Lowell","UMBC","Hernandez grounded out to 2b (2-2 BKKB)."
"04/09/2022","Lowell, Mass.",NA,"6","bot","3-5","UMass Lowell","UMBC","Luccini walked (3-1 BSBBB)."
"04/09/2022","Lowell, Mass.",NA,"6","bot","3-5","UMass Lowell","UMBC","Humphrey hit by pitch (0-0)3a Luccini advanced to second."
"04/09/2022","Lowell, Mass.",NA,"6","bot","3-5","UMass Lowell","UMBC","Gallagher struck out swinging (0-2 SFFS)."
"04/09/2022","Lowell, Mass.",NA,"6","bot","3-6","UMass Lowell","UMBC","Siracusa singled to third base, RBI (0-2 KF)3a Humphrey advanced to second3a Luccini scored."
"04/09/2022","Lowell, Mass.",NA,"6","bot","3-6","UMass Lowell","UMBC","Rose struck out swinging (1-2 FBSFFS)."
"04/09/2022","Lowell, Mass.",NA,"6","top","3-6","UMBC","UMass Lowell","R: 1 H: 1 LOB: 2"
"04/09/2022","Lowell, Mass.",NA,"7","top","3-6","UMBC","UMass Lowell","Doran struck out swinging (2-2 KFFBBS)."
"04/09/2022","Lowell, Mass.",NA,"7","top","3-6","UMBC","UMass Lowell","Krueger flied out to rf (2-1 FBB)."
"04/09/2022","Lowell, Mass.",NA,"7","top","3-6","UMBC","UMass Lowell","M. Ryan walked (3-0 BBBB)."
"04/09/2022","Lowell, Mass.",NA,"7","top","3-6","UMBC","UMass Lowell","Easley popped up to 2b (1-2 BFK)."
"04/09/2022","Lowell, Mass.",NA,"7","top","3-6","UMBC","UMass Lowell","LOB: 1"
"04/09/2022","Lowell, Mass.",NA,"7","bot","3-6","UMass Lowell","UMBC","Fish reached on a throwing error by ss (3-2 BBKSB)."
"04/09/2022","Lowell, Mass.",NA,"7","bot","3-6","UMass Lowell","UMBC","Proto grounded out to p, SAC, bunt (0-0)3a Fish advanced to second."
"04/09/2022","Lowell, Mass.",NA,"7","bot","3-6","UMass Lowell","UMBC","Kelly pinch ran for Fish."
"04/09/2022","Lowell, Mass.",NA,"7","bot","3-6","UMass Lowell","UMBC","Genther singled to left field, out at first lf to ss to 1b to 2b to 1b (0-0)3a Kelly advanced to third."
"04/09/2022","Lowell, Mass.",NA,"7","bot","3-6","UMass Lowell","UMBC","Hernandez grounded out to p (0-1 K)."
"04/09/2022","Lowell, Mass.",NA,"7","top","3-6","UMBC","UMass Lowell","H: 1 E: 1 LOB: 1"
"04/09/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Fortuna to p for Towle."
"04/09/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Nicholson grounded out to ss (3-2 KSBBB)."
"04/09/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Roberts struck out swinging (1-2 BFFS)."
"04/09/2022","Lowell, Mass.",NA,"8","top","3-6","UMBC","UMass Lowell","Diaz grounded out to 2b (0-2 KF)."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-6","UMass Lowell","UMBC","M. Schwartz to p for Hamilton."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-6","UMass Lowell","UMBC","Luccini struck out swinging (1-2 KBKS)."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-6","UMass Lowell","UMBC","Humphrey singled up the middle (0-2 KK)."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-6","UMass Lowell","UMBC","Humphrey stole second."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-6","UMass Lowell","UMBC","Humphrey stole third."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-7","UMass Lowell","UMBC","Humphrey scored on a wild pitch."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-7","UMass Lowell","UMBC","Gallagher popped up to 3b."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-7","UMass Lowell","UMBC","Siracusa reached on a fielding error by 3b (3-2 BKSBBFF)."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-7","UMass Lowell","UMBC","Siracusa out at second c to ss, caught stealing."
"04/09/2022","Lowell, Mass.",NA,"8","bot","3-7","UMass Lowell","UMBC","R: 1 H: 1 E: 1"
"04/09/2022","Lowell, Mass.",NA,"9","top","3-7","UMBC","UMass Lowell","Johnson walked (3-2 BBBKSFFB)."
"04/09/2022","Lowell, Mass.",NA,"9","top","3-7","UMBC","UMass Lowell","Taylor hit by pitch (0-2 KK)3a Johnson advanced to second."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","Doran homered to left field, 3 RBI (2-1 BBK)3a Taylor scored3a Johnson scored."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","Draper to p for Fortuna."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","Krueger flied out to lf (0-0)."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","M. Ryan walked (3-2 BBBKKFB)."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","Trythall pinch hit for Easley."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","Trythall flied out to cf (1-1 BK)."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","Nicholson singled to shortstop (0-2 KSFFF)3a M. Ryan advanced to second."
"04/09/2022","Lowell, Mass.",NA,"9","top","6-7","UMBC","UMass Lowell","Roberts struck out swinging (2-2 BSKBS)."
