"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Ward, J. struck out swinging (2-2 BFSFBS)."
"05/18/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Bliss, R. flied out to cf (1-0 B)."
"05/18/2019","Baton Rouge, La.",NA,"1","top","0-0","Auburn","LSU","Davis, Co. struck out looking (1-2 SSBK)."
"05/18/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Auburn","Smith flied out to lf (1-0 B)."
"05/18/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Auburn","Watson flied out to lf (0-1 F)."
"05/18/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Auburn","Duplantis flied out to lf (1-0 B)."
"05/18/2019","Baton Rouge, La.",NA,"2","top","0-0","Auburn","LSU","Holland, W. flied out to cf (2-2 BSFB)."
"05/18/2019","Baton Rouge, La.",NA,"2","top","0-0","Auburn","LSU","Scheffler, M singled to center field (0-2 SS)."
"05/18/2019","Baton Rouge, La.",NA,"2","top","0-0","Auburn","LSU","Woley, R. reached on a fielders choice (0-0) Scheffler, M out at second 1b to ss."
"05/18/2019","Baton Rouge, La.",NA,"2","top","0-0","Auburn","LSU","Williams, S. flied out to rf (0-2 SFF)."
"05/18/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Auburn","Cabrera grounded out to ss (2-2 BFSB)."
"05/18/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Auburn","Beloso singled to center field (2-2 BFBF)."
"05/18/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Auburn","Reid struck out swinging (0-2 FSFS)."
"05/18/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Auburn","Hughes flied out to rf (2-1 BFB)."
"05/18/2019","Baton Rouge, La.",NA,"3","top","0-0","Auburn","LSU","Beck to p for Fontenot."
"05/18/2019","Baton Rouge, La.",NA,"3","top","0-0","Auburn","LSU","Julien, E. struck out swinging (1-2 SFFBFS)."
"05/18/2019","Baton Rouge, La.",NA,"3","top","0-0","Auburn","LSU","Howell, K. grounded out to 3b (1-2 SBFF)."
"05/18/2019","Baton Rouge, La.",NA,"3","top","0-0","Auburn","LSU","Ward, J. flied out to rf (1-1 BS)."
"05/18/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Auburn","Broussard flied out to cf (1-1 SB)."
"05/18/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Auburn","Garza struck out swinging (3-2 SBBSBS)."
"05/18/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Auburn","Smith doubled to right center (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Auburn","Watson struck out swinging (3-2 BSBSBS)."
"05/18/2019","Baton Rouge, La.",NA,"4","top","0-0","Auburn","LSU","Bliss, R. popped up to 2b (0-1 S)."
"05/18/2019","Baton Rouge, La.",NA,"4","top","0-0","Auburn","LSU","Davis, Co. singled to left field (3-2 BSFBB)."
"05/18/2019","Baton Rouge, La.",NA,"4","top","0-0","Auburn","LSU","Holland, W. grounded into double play 3b to 2b to 1b (0-0) Davis, Co. out on the play."
"05/18/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Auburn","Duplantis flied out to cf (1-0 B)."
"05/18/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Auburn","Cabrera doubled to right field (0-1 F)."
"05/18/2019","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Auburn","Beloso hit by pitch (0-2 FFF)."
"05/18/2019","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Auburn","Reid doubled to right field, RBI (2-1 FBB) Beloso advanced to third Cabrera scored."
"05/18/2019","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Auburn","Hughes struck out swinging (0-2 SFS)."
"05/18/2019","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Auburn","Broussard flied out to lf (0-1 S)."
"05/18/2019","Baton Rouge, La.",NA,"5","top","0-1","Auburn","LSU","Hilliard to p for Beck."
"05/18/2019","Baton Rouge, La.",NA,"5","top","0-1","Auburn","LSU","Scheffler, M struck out swinging (0-2 SFS)."
"05/18/2019","Baton Rouge, La.",NA,"5","top","0-1","Auburn","LSU","Woley, R. singled through the left side (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"5","top","1-1","Auburn","LSU","Williams, S. doubled to right field, RBI (0-0) Woley, R. scored."
"05/18/2019","Baton Rouge, La.",NA,"5","top","1-1","Auburn","LSU","Julien, E. flied out to lf (1-2 BSF)."
"05/18/2019","Baton Rouge, La.",NA,"5","top","1-1","Auburn","LSU","Howell, K. struck out swinging (1-2 BSSS)."
"05/18/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Auburn","Greenhill, C to p for Burns, T.."
"05/18/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Auburn","Garza singled to center field (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Auburn","Smith flied out to lf (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Auburn","Watson hit by pitch (1-2 SFB) Garza advanced to second."
"05/18/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","Auburn","Duplantis singled to right field (2-0 BB) Watson advanced to second Garza advanced to third."
"05/18/2019","Baton Rouge, La.",NA,"5","bot","1-2","LSU","Auburn","Cabrera flied out to cf, SF, RBI (2-2 FSFFFFBBF) Garza scored."
"05/18/2019","Baton Rouge, La.",NA,"5","bot","1-2","LSU","Auburn","Beloso reached on a fielders choice (0-2 SF) Duplantis out at second ss unassisted."
"05/18/2019","Baton Rouge, La.",NA,"6","top","1-2","Auburn","LSU","Peterson to p for Hilliard."
"05/18/2019","Baton Rouge, La.",NA,"6","top","1-2","Auburn","LSU","Ward, J. grounded out to 2b (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"6","top","2-2","Auburn","LSU","Bliss, R. homered to left field, RBI (1-1 BS)."
"05/18/2019","Baton Rouge, La.",NA,"6","top","2-2","Auburn","LSU","Davis, Co. singled up the middle (1-2 SFBFF)."
"05/18/2019","Baton Rouge, La.",NA,"6","top","2-2","Auburn","LSU","Holland, W. flied out to lf (0-2 SF)."
"05/18/2019","Baton Rouge, La.",NA,"6","top","2-2","Auburn","LSU","Scheffler, M flied out to cf (0-1 S)."
"05/18/2019","Baton Rouge, La.",NA,"6","bot","2-2","LSU","Auburn","Reid walked (3-2 BSBBSFB)."
"05/18/2019","Baton Rouge, La.",NA,"6","bot","2-2","LSU","Auburn","Hughes out at first p to 2b, SAC (1-2 SFB) Reid advanced to second."
"05/18/2019","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Auburn","Broussard singled to right field, RBI (1-0 B) Reid scored."
"05/18/2019","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Auburn","Garza singled to left field (0-0) Broussard advanced to second."
"05/18/2019","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Auburn","Smith flied out to rf (1-1 SB)."
"05/18/2019","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Auburn","Garza advanced to second on a wild pitch Broussard advanced to third."
"05/18/2019","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Auburn","Watson flied out to cf (3-2 BSBFB)."
"05/18/2019","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Woley, R. flied out to rf (0-2 SF)."
"05/18/2019","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Williams, S. grounded out to 2b (2-0 BB)."
"05/18/2019","Baton Rouge, La.",NA,"7","top","2-3","Auburn","LSU","Julien, E. struck out swinging (1-2 FBSS)."
"05/18/2019","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Auburn","Duplantis singled to right field (1-0 B)."
"05/18/2019","Baton Rouge, La.",NA,"7","bot","2-3","LSU","Auburn","Cabrera reached on a fielding error by ss, advanced to second on the throw (0-0) Duplantis advanced to third."
"05/18/2019","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Auburn","Beloso flied out to lf, SF, RBI (1-1 BF) Duplantis scored, unearned."
"05/18/2019","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Auburn","Reid fouled out to lf (1-0 B)."
"05/18/2019","Baton Rouge, La.",NA,"7","bot","2-4","LSU","Auburn","Hughes struck out swinging (2-2 BSBFS)."
"05/18/2019","Baton Rouge, La.",NA,"8","top","2-4","Auburn","LSU","Howell, K. grounded out to 3b, bunt (1-0 B)."
"05/18/2019","Baton Rouge, La.",NA,"8","top","2-4","Auburn","LSU","Ward, J. struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/18/2019","Baton Rouge, La.",NA,"8","top","2-4","Auburn","LSU","Hess to p for Peterson."
"05/18/2019","Baton Rouge, La.",NA,"8","top","2-4","Auburn","LSU","Bliss, R. flied out to cf (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"8","bot","2-4","LSU","Auburn","Broussard lined out to 1b (0-2 SFF)."
"05/18/2019","Baton Rouge, La.",NA,"8","bot","2-4","LSU","Auburn","Garza walked (3-0 BBBB)."
"05/18/2019","Baton Rouge, La.",NA,"8","bot","2-4","LSU","Auburn","Smith flied out to lf (0-1 S)."
"05/18/2019","Baton Rouge, La.",NA,"8","bot","2-4","LSU","Auburn","Watson flied out to cf (0-1 F)."
"05/18/2019","Baton Rouge, La.",NA,"9","top","2-4","Auburn","LSU","Davis, Co. struck out swinging (0-2 FSS)."
"05/18/2019","Baton Rouge, La.",NA,"9","top","2-4","Auburn","LSU","Holland, W. walked (3-0 BBBB)."
"05/18/2019","Baton Rouge, La.",NA,"9","top","4-4","Auburn","LSU","Scheffler, M homered to left field, 2 RBI (0-2 SS) Holland, W. scored."
"05/18/2019","Baton Rouge, La.",NA,"9","top","4-4","Auburn","LSU","Woley, R. flied out to cf (0-1 S)."
"05/18/2019","Baton Rouge, La.",NA,"9","top","4-4","Auburn","LSU","Williams, S. flied out to lf (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Auburn","Duplantis walked (3-2 SSBBFBFB)."
"05/18/2019","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Auburn","Cabrera reached on a fielders choice (0-0) Duplantis out at second 2b to ss."
"05/18/2019","Baton Rouge, La.",NA,"9","bot","4-4","LSU","Auburn","Beloso grounded into double play 2b to ss to 1b (0-0) Cabrera out on the play."
"05/18/2019","Baton Rouge, La.",NA,"10","top","4-4","Auburn","LSU","Lau, E. pinch hit for Julien, E.."
"05/18/2019","Baton Rouge, La.",NA,"10","top","4-4","Auburn","LSU","Lau, E. struck out swinging (1-2 BFSS)."
"05/18/2019","Baton Rouge, La.",NA,"10","top","4-4","Auburn","LSU","Howell, K. popped up to 2b (2-0 BB)."
"05/18/2019","Baton Rouge, La.",NA,"10","top","4-4","Auburn","LSU","Ward, J. struck out swinging (0-2 SFS)."
"05/18/2019","Baton Rouge, La.",NA,"10","bot","4-4","LSU","Auburn","Moore, B. to 3b for Lau, E.."
"05/18/2019","Baton Rouge, La.",NA,"10","bot","4-4","LSU","Auburn","Reid grounded out to 2b (2-2 SSBB)."
"05/18/2019","Baton Rouge, La.",NA,"10","bot","4-4","LSU","Auburn","Hughes singled up the middle (2-2 FFBB)."
"05/18/2019","Baton Rouge, La.",NA,"10","bot","4-4","LSU","Auburn","Watson, R. to p for Greenhill, C."
"05/18/2019","Baton Rouge, La.",NA,"10","bot","4-4","LSU","Auburn","Hughes out at second c to 2b, caught stealing."
"05/18/2019","Baton Rouge, La.",NA,"10","bot","4-4","LSU","Auburn","Broussard struck out looking (3-2 BSFBBK)."
"05/18/2019","Baton Rouge, La.",NA,"11","top","4-4","Auburn","LSU","Bliss, R. singled to center field (0-2 SF)."
"05/18/2019","Baton Rouge, La.",NA,"11","top","4-4","Auburn","LSU","Davis, Co. struck out swinging (1-2 SFBS)."
"05/18/2019","Baton Rouge, La.",NA,"11","top","4-4","Auburn","LSU","Bliss, R. stole second."
"05/18/2019","Baton Rouge, La.",NA,"11","top","5-4","Auburn","LSU","Holland, W. doubled to left field, RBI (2-2 FBSB) Bliss, R. scored."
"05/18/2019","Baton Rouge, La.",NA,"11","top","5-4","Auburn","LSU","Scheffler, M popped up to 2b (0-0)."
"05/18/2019","Baton Rouge, La.",NA,"11","top","5-4","Auburn","LSU","Woley, R. singled to center field (0-2 SF) Holland, W. advanced to third."
"05/18/2019","Baton Rouge, La.",NA,"11","top","5-4","Auburn","LSU","Williams, S. intentionally walked Woley, R. advanced to second."
"05/18/2019","Baton Rouge, La.",NA,"11","top","5-4","Auburn","LSU","Moore, B. struck out swinging (1-2 BSFS)."
"05/18/2019","Baton Rouge, La.",NA,"11","bot","5-4","LSU","Auburn","Garza grounded out to 3b (1-2 SSB)."
"05/18/2019","Baton Rouge, La.",NA,"11","bot","5-4","LSU","Auburn","Smith singled up the middle (1-1 BS)."
"05/18/2019","Baton Rouge, La.",NA,"11","bot","5-4","LSU","Auburn","Watson grounded out to ss (3-2 BBSSB) Smith advanced to second."
"05/18/2019","Baton Rouge, La.",NA,"11","bot","5-4","LSU","Auburn","Fuller, B. to p for Watson, R.."
"05/18/2019","Baton Rouge, La.",NA,"11","bot","5-4","LSU","Auburn","Duplantis grounded out to 3b (1-1 SB)."
