"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","SEIDEL singled up the middle."
"05/01/2022","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","SEIDEL stole second."
"05/01/2022","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","CONNELLY walked."
"05/01/2022","Rochester, Mich.",NA,"1","top","3-0","Milwaukee","Oakland","CHAPMAN, Aa. homered to left field, 3 RBI3a CONNELLY scored3a SEIDEL scored."
"05/01/2022","Rochester, Mich.",NA,"1","top","3-0","Milwaukee","Oakland","NOGALSKI singled through the left side."
"05/01/2022","Rochester, Mich.",NA,"1","top","3-0","Milwaukee","Oakland","DeYOUNG, N. grounded out to 2b3a NOGALSKI advanced to second."
"05/01/2022","Rochester, Mich.",NA,"1","top","3-0","Milwaukee","Oakland","HAUSSER grounded out to 2b3a NOGALSKI advanced to third."
"05/01/2022","Rochester, Mich.",NA,"1","top","3-0","Milwaukee","Oakland","THELEN grounded out to ss."
"05/01/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Milwaukee","LUX, G. singled to left center."
"05/01/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Milwaukee","GOULET, B. flied out to rf."
"05/01/2022","Rochester, Mich.",NA,"1","bot","3-0","Oakland","Milwaukee","MILLER, J. hit into double play 3b to 2b to 1b3a LUX, G. out on the play."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-0","Milwaukee","Oakland","BUBAN popped up to 2b."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-0","Milwaukee","Oakland","OLEJNIK singled through the right side."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-0","Milwaukee","Oakland","SEIDEL popped up to 2b."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-0","Milwaukee","Oakland","CONNELLY singled to left center3a OLEJNIK advanced to third."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-0","Milwaukee","Oakland","CONNELLY advanced to second on a wild pitch."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-0","Milwaukee","Oakland","CHAPMAN, Aa. grounded out to 1b unassisted."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-1","Milwaukee","Oakland","H: 2 LOB: 2"
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Milwaukee","DeYOUNG, N. to dh."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Milwaukee","SCHULFER, L. to p."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Milwaukee","PHILLIPS, B. grounded out to ss."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Milwaukee","HEIDAL, B. singled to left field."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Milwaukee","HEIDAL, B. advanced to second on a wild pitch."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Milwaukee","POST, C. walked."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Milwaukee","GREEN, T. walked3a POST, C. advanced to second3a HEIDAL, B. advanced to third."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-1","Oakland","Milwaukee","MALMANGER, L flied out to cf, SAC, RBI3a POST, C. advanced to third3a HEIDAL, B. scored."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-1","Oakland","Milwaukee","GREEN, T. stole second."
"05/01/2022","Rochester, Mich.",NA,"2","bot","3-1","Oakland","Milwaukee","TUCKER, S. popped up to 1b."
"05/01/2022","Rochester, Mich.",NA,"2","top","3-1","Milwaukee","Oakland","R: 1 H: 1 LOB: 2"
"05/01/2022","Rochester, Mich.",NA,"3","top","3-1","Milwaukee","Oakland","NOGALSKI walked."
"05/01/2022","Rochester, Mich.",NA,"3","top","5-1","Milwaukee","Oakland","DeYOUNG, N. homered to right center, 2 RBI3a NOGALSKI scored."
"05/01/2022","Rochester, Mich.",NA,"3","top","5-1","Milwaukee","Oakland","KUJAWA, Q. to p for WOSINSKI, J.."
"05/01/2022","Rochester, Mich.",NA,"3","top","5-1","Milwaukee","Oakland","HAUSSER singled to right field."
"05/01/2022","Rochester, Mich.",NA,"3","top","5-1","Milwaukee","Oakland","THELEN popped up to 2b."
"05/01/2022","Rochester, Mich.",NA,"3","top","5-1","Milwaukee","Oakland","BUBAN lined out to ss."
"05/01/2022","Rochester, Mich.",NA,"3","top","5-1","Milwaukee","Oakland","OLEJNIK struck out swinging, bunt."
"05/01/2022","Rochester, Mich.",NA,"3","bot","5-1","Oakland","Milwaukee","SCHULFER, L. to p for DeYOUNG, N.."
"05/01/2022","Rochester, Mich.",NA,"3","bot","5-1","Oakland","Milwaukee","LUX, G. grounded out to ss."
"05/01/2022","Rochester, Mich.",NA,"3","bot","5-1","Oakland","Milwaukee","GOULET, B. grounded out to ss."
"05/01/2022","Rochester, Mich.",NA,"3","bot","5-1","Oakland","Milwaukee","MILLER, J. walked."
"05/01/2022","Rochester, Mich.",NA,"3","bot","5-1","Oakland","Milwaukee","PHILLIPS, B. singled to shortstop3a MILLER, J. advanced to second."
"05/01/2022","Rochester, Mich.",NA,"3","bot","5-1","Oakland","Milwaukee","HEIDAL, B. flied out to cf."
"05/01/2022","Rochester, Mich.",NA,"4","top","5-1","Milwaukee","Oakland","SEIDEL reached on a fielding error by ss."
"05/01/2022","Rochester, Mich.",NA,"4","top","5-1","Milwaukee","Oakland","SEIDEL advanced to second on a throwing error by p."
"05/01/2022","Rochester, Mich.",NA,"4","top","5-1","Milwaukee","Oakland","CONNELLY flied out to lf."
"05/01/2022","Rochester, Mich.",NA,"4","top","5-1","Milwaukee","Oakland","CHAPMAN, Aa. grounded out to 3b."
"05/01/2022","Rochester, Mich.",NA,"4","top","5-1","Milwaukee","Oakland","NOGALSKI struck out swinging."
"05/01/2022","Rochester, Mich.",NA,"4","top","5-6","Milwaukee","Oakland","E: 2 LOB: 1"
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-1","Oakland","Milwaukee","POST, C. hit by pitch."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-1","Oakland","Milwaukee","GREEN, T. reached on a fielder's choice, bunt3a POST, C. out at second p to ss."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Milwaukee","MALMANGER, L homered to center field, 2 RBI3a GREEN, T. scored."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Milwaukee","GILHAUS to p for SCHULFER, L.."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Milwaukee","TUCKER, S. singled to left field."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Milwaukee","LUX, G. flied out to cf."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-3","Oakland","Milwaukee","TUCKER, S. stole second."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-4","Oakland","Milwaukee","GOULET, B. singled to center field, advanced to second on the throw, RBI3a TUCKER, S. scored."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Milwaukee","MILLER, J. singled to left field, RBI3a GOULET, B. scored."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Milwaukee","PHILLIPS, B. singled through the left side3a MILLER, J. advanced to second."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-5","Oakland","Milwaukee","EDWARDS to p for GILHAUS."
"05/01/2022","Rochester, Mich.",NA,"4","bot","5-6","Oakland","Milwaukee","HEIDAL, B. singled to center field, RBI3a PHILLIPS, B. advanced to third3a MILLER, J. scored."
