"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Bucknell","Pittsburgh","Cannizzaro singled up the middle."
"03/24/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Bucknell","Pittsburgh","Corson singled to pitcher3a Cannizzaro advanced to second."
"03/24/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Bucknell","Pittsburgh","Marren grounded out to p, SAC, bunt3a Corson advanced to second3a Cannizzaro advanced to third."
"03/24/2021","Pittsburgh, Pa.",NA,"1","top","0-0","Bucknell","Pittsburgh","Yu hit by pitch."
"03/24/2021","Pittsburgh, Pa.",NA,"1","top","1-0","Bucknell","Pittsburgh","Broughton flied out to cf, SF, RBI3a Cannizzaro scored."
"03/24/2021","Pittsburgh, Pa.",NA,"1","top","1-0","Bucknell","Pittsburgh","Voytovich grounded out to 3b."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Bucknell","Duff walked."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Bucknell","Popa N. walked3a Duff advanced to second."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Bucknell","Hess flied out to lf."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-0","Pittsburgh","Bucknell","Washington singled to right center3a Popa N. advanced to second3a Duff advanced to third."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-4","Pittsburgh","Bucknell","Yanni homered to right field, 4 RBI3a Washington scored3a Popa N. scored3a Duff scored."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-4","Pittsburgh","Bucknell","Frontino grounded out to ss."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-4","Pittsburgh","Bucknell","Hulett doubled to center field."
"03/24/2021","Pittsburgh, Pa.",NA,"1","bot","1-4","Pittsburgh","Bucknell","Phinney struck out swinging."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Bucknell","Pittsburgh","Kellerman singled up the middle."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Bucknell","Pittsburgh","Lyons struck out swinging."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","1-4","Bucknell","Pittsburgh","Sherwin doubled to left center3a Kellerman advanced to third."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","3-4","Bucknell","Pittsburgh","Cannizzaro doubled down the lf line, 2 RBI3a Sherwin scored3a Kellerman scored."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","3-4","Bucknell","Pittsburgh","Corson walked."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","3-4","Bucknell","Pittsburgh","Marren lined out to 1b."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","5-4","Bucknell","Pittsburgh","Yu doubled to right center, 2 RBI3a Corson scored3a Cannizzaro scored."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","5-4","Bucknell","Pittsburgh","Gomez to p for Pouliot."
"03/24/2021","Pittsburgh, Pa.",NA,"2","top","5-4","Bucknell","Pittsburgh","Broughton struck out swinging."
"03/24/2021","Pittsburgh, Pa.",NA,"2","bot","5-4","Pittsburgh","Bucknell","Franks singled through the right side."
"03/24/2021","Pittsburgh, Pa.",NA,"2","bot","5-4","Pittsburgh","Bucknell","Duff flied out to lf."
"03/24/2021","Pittsburgh, Pa.",NA,"2","bot","5-4","Pittsburgh","Bucknell","Franks picked off, out at second p to 1b to ss to p."
"03/24/2021","Pittsburgh, Pa.",NA,"2","bot","5-4","Pittsburgh","Bucknell","Popa N. doubled down the lf line."
"03/24/2021","Pittsburgh, Pa.",NA,"2","bot","5-4","Pittsburgh","Bucknell","Hess flied out to cf."
"03/24/2021","Pittsburgh, Pa.",NA,"3","top","5-4","Bucknell","Pittsburgh","Voytovich grounded out to 2b."
"03/24/2021","Pittsburgh, Pa.",NA,"3","top","5-4","Bucknell","Pittsburgh","Kellerman walked."
"03/24/2021","Pittsburgh, Pa.",NA,"3","top","5-4","Bucknell","Pittsburgh","Lyons flied out to rf."
"03/24/2021","Pittsburgh, Pa.",NA,"3","top","5-4","Bucknell","Pittsburgh","Sherwin grounded out to 2b."
"03/24/2021","Pittsburgh, Pa.",NA,"3","top","5-5","Bucknell","Pittsburgh","LOB: 1"
"03/24/2021","Pittsburgh, Pa.",NA,"3","bot","5-4","Pittsburgh","Bucknell","Farynick to p for Funovits."
"03/24/2021","Pittsburgh, Pa.",NA,"3","bot","5-4","Pittsburgh","Bucknell","Washington singled to left field."
"03/24/2021","Pittsburgh, Pa.",NA,"3","bot","5-4","Pittsburgh","Bucknell","Yanni walked3a Washington advanced to second."
"03/24/2021","Pittsburgh, Pa.",NA,"3","bot","5-4","Pittsburgh","Bucknell","Frontino singled to left field3a Yanni advanced to second3a Washington advanced to third."
"03/24/2021","Pittsburgh, Pa.",NA,"3","bot","5-4","Pittsburgh","Bucknell","Hulett struck out swinging."
"03/24/2021","Pittsburgh, Pa.",NA,"3","bot","5-5","Pittsburgh","Bucknell","Phinney flied out to rf, SF, RBI3a Yanni advanced to third3a Washington scored."
"03/24/2021","Pittsburgh, Pa.",NA,"3","bot","5-5","Pittsburgh","Bucknell","Franks fouled out to 3b."
"03/24/2021","Pittsburgh, Pa.",NA,"3","top","5-5","Bucknell","Pittsburgh","R: 1 H: 2 LOB: 2"
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-5","Bucknell","Pittsburgh","Cannizzaro grounded out to ss."
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-5","Bucknell","Pittsburgh","Corson doubled down the lf line."
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-5","Bucknell","Pittsburgh","Marren walked."
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-5","Bucknell","Pittsburgh","Yu struck out swinging."
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-5","Bucknell","Pittsburgh","Pierson to dh for Broughton."
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-5","Bucknell","Pittsburgh","Pierson struck out looking."
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-7","Bucknell","Pittsburgh","H: 1 LOB: 2"
"03/24/2021","Pittsburgh, Pa.",NA,"4","bot","5-5","Pittsburgh","Bucknell","Duff walked."
"03/24/2021","Pittsburgh, Pa.",NA,"4","bot","5-5","Pittsburgh","Bucknell","Popa N. struck out swinging."
"03/24/2021","Pittsburgh, Pa.",NA,"4","bot","5-7","Pittsburgh","Bucknell","Hess homered to right field, 2 RBI3a Duff scored."
"03/24/2021","Pittsburgh, Pa.",NA,"4","bot","5-7","Pittsburgh","Bucknell","Washington singled through the left side."
"03/24/2021","Pittsburgh, Pa.",NA,"4","bot","5-7","Pittsburgh","Bucknell","Ottsen to p for Farynick."
"03/24/2021","Pittsburgh, Pa.",NA,"4","bot","5-7","Pittsburgh","Bucknell","Yanni flied out to cf."
"03/24/2021","Pittsburgh, Pa.",NA,"4","bot","5-7","Pittsburgh","Bucknell","Frontino grounded out to 3b."
"03/24/2021","Pittsburgh, Pa.",NA,"4","top","5-7","Bucknell","Pittsburgh","R: 2 H: 2 LOB: 1"
"03/24/2021","Pittsburgh, Pa.",NA,"5","top","5-7","Bucknell","Pittsburgh","Voytovich grounded out to ss."
"03/24/2021","Pittsburgh, Pa.",NA,"5","top","5-7","Bucknell","Pittsburgh","Kellerman flied out to rf."
"03/24/2021","Pittsburgh, Pa.",NA,"5","top","5-7","Bucknell","Pittsburgh","Lyons struck out looking."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-7","Pittsburgh","Bucknell","Hulett walked."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-7","Pittsburgh","Bucknell","Hulett advanced to second on a wild pitch."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-8","Pittsburgh","Bucknell","Phinney doubled down the lf line, RBI3a Hulett scored."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-8","Pittsburgh","Bucknell","Franks hit by pitch."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-8","Pittsburgh","Bucknell","Duff flied out to cf."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-8","Pittsburgh","Bucknell","Carroll to p for Ottsen."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-8","Pittsburgh","Bucknell","Popa N. reached on a fielders choice3a Franks out at second ss to 2b3a Phinney advanced to third."
"03/24/2021","Pittsburgh, Pa.",NA,"5","bot","5-8","Pittsburgh","Bucknell","Hess reached on a fielders choice3a Popa N. out at second ss unassisted."
