"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","Texas Southern","Crooks, J. grounded out to 2b (1-0 B)."
"04/14/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","Texas Southern","Hardman, T. doubled to right field, advanced to third on a fielding error by rf (2-0 BB)."
"04/14/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Texas Southern","Hardman, T. scored on a wild pitch."
"04/14/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Texas Southern","Squires, B. singled through the left side (1-1 KB)."
"04/14/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Texas Southern","Graham, P. walked (3-0 BBBB)3a Squires, B. advanced to second."
"04/14/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Texas Southern","Bohrofen, J. flied out to lf (0-0)."
"04/14/2021","Norman, Okla.",NA,"3","bot","0-4","Oklahoma","Texas Southern","Zaragoza, B. grounded out to p (1-1 BK)."
"04/14/2021","Norman, Okla.",NA,"3","top","0-4","Texas Southern","Oklahoma","R: 1 H: 2 E: 1 LOB: 2"
"04/14/2021","Norman, Okla.",NA,"4","top","0-4","Texas Southern","Oklahoma","SANCHEZ, Jua struck out looking (0-2 KSK)."
"04/14/2021","Norman, Okla.",NA,"4","top","0-4","Texas Southern","Oklahoma","THOMPSON, Ty struck out looking (1-2 BFKK)."
"04/14/2021","Norman, Okla.",NA,"4","top","0-4","Texas Southern","Oklahoma","VIDATO, Jord struck out swinging (2-2 BSFBFS)."
"04/14/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Texas Southern","Kohler, L. grounded out to 1b unassisted (1-1 BK)."
"04/14/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Texas Southern","Beichler, C. lined out to 3b (2-2 FBKB)."
"04/14/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Texas Southern","Pettis, K. singled to center field (1-2 KKB)."
"04/14/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Texas Southern","Pettis, K. stole second."
"04/14/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Texas Southern","Crooks, J. grounded out to 2b (1-0 B)."
"04/14/2021","Norman, Okla.",NA,"4","bot","0-4","Oklahoma","Texas Southern","H: 1 LOB: 1"
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","Lodes, J. to p for Abram, B.."
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","CLAYBORNE, T flied out to lf (3-1 BBBK)."
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","CHATMAN, Ave grounded out to ss (1-0 B)."
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","COOPER, Just walked (3-2 BBBKKB)."
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","COOPER, Just advanced to second on a wild pitch."
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","GARZA, Nic walked (3-2 BBKBFB)."
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","PONCE, Oscar reached on a fielders choice (0-0)3a GARZA, Nic advanced to second3a COOPER, Just out at third 3b unassisted."
"04/14/2021","Norman, Okla.",NA,"5","top","0-4","Texas Southern","Oklahoma","LOB: 2"
"04/14/2021","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Texas Southern","GARCIA, Jess to p for DuBOIS, Cale."
"04/14/2021","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Texas Southern","GOUDEAU, Mic to c for SANCHEZ, Jua."
"04/14/2021","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Texas Southern","Hardman, T. grounded out to ss (0-1 K)."
"04/14/2021","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Texas Southern","Squires, B. flied out to lf (1-2 BKF)."
"04/14/2021","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Texas Southern","Graham, P. walked (3-0 BBBB)."
"04/14/2021","Norman, Okla.",NA,"5","bot","0-4","Oklahoma","Texas Southern","Graham, P. out at second p to 1b to ss, caught stealing."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","COFFEE, Rode struck out swinging (1-2 KBSS)."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","GOUDEAU, Mic walked (3-1 KBBBB)."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","THOMPSON, Ty grounded out to 2b (3-2 KBKBB)3a GOUDEAU, Mic advanced to second."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","GOUDEAU, Mic advanced to third on a wild pitch."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","VIDATO, Jord walked (3-0 BBBB)."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","Brooks, A. to p for Lodes, J.."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","VIDATO, Jord stole second."
"04/14/2021","Norman, Okla.",NA,"6","top","0-4","Texas Southern","Oklahoma","CLAYBORNE, T flied out to cf (3-1 BBBK)."
"04/14/2021","Norman, Okla.",NA,"6","top","0-6","Texas Southern","Oklahoma","LOB: 2"
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","MARTINEZ, Jo to p for GARCIA, Jess."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","Bohrofen, J. singled to second base (0-1 K)."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","Zaragoza, B. singled, bunt (0-0)3a Bohrofen, J. advanced to second."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","Zaragoza, B. advanced to second on a wild pitch3a Bohrofen, J. advanced to third on a wild pitch."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","Kohler, L. flied out to lf (3-1 KBBB)."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","Beichler, C. flied out to rf (3-2 BBBKK)."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","Pettis, K. walked (3-0 BBBB)."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Texas Southern","HANSEN, Tyle to p for MARTINEZ, Jo."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-5","Oklahoma","Texas Southern","Crooks, J. walked, RBI (3-1 KBBBB)3a Pettis, K. advanced to second3a Zaragoza, B. advanced to third3a Bohrofen, J. scored."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Texas Southern","Hardman, T. walked, RBI (3-1 KBBBB)3a Crooks, J. advanced to second3a Pettis, K. advanced to third3a Zaragoza, B. scored."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Texas Southern","WINGER, A.J. to p for HANSEN, Tyle."
"04/14/2021","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Texas Southern","Squires, B. struck out swinging, reached first on a wild pitch (1-2 BFFS)3a Hardman, T. advanced to second3a Crooks, J. advanced to third3a Pettis, K. out at home c unassisted."
"04/14/2021","Norman, Okla.",NA,"6","top","0-6","Texas Southern","Oklahoma","R: 2 H: 2 LOB: 3"
"04/14/2021","Norman, Okla.",NA,"7","top","0-6","Texas Southern","Oklahoma","Ruebeck, C. to p for Brooks, A.."
"04/14/2021","Norman, Okla.",NA,"7","top","0-6","Texas Southern","Oklahoma","CHATMAN, Ave flied out to lf to left center (0-1 K)."
"04/14/2021","Norman, Okla.",NA,"7","top","0-6","Texas Southern","Oklahoma","COOPER, Just flied out to cf (3-2 KKBBB)."
"04/14/2021","Norman, Okla.",NA,"7","top","0-6","Texas Southern","Oklahoma","GARZA, Nic struck out swinging (3-2 KBBSBFS)."
