"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","CAMILLETTI walked."
"03/26/2021","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","J. MARSEE lined out to lf."
"03/26/2021","Athens, Ohio",NA,"1","top","0-0","Central Mich.","Ohio","Z. GILLES grounded out to 2b CAMILLETTI advanced to second."
"03/26/2021","Athens, Ohio",NA,"1","top","1-0","Central Mich.","Ohio","Z. LECHNIR singled to left field, RBI CAMILLETTI scored."
"03/26/2021","Athens, Ohio",NA,"1","top","1-0","Central Mich.","Ohio","K. PRESTON struck out swinging."
"03/26/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Central Mich.","I. Peterson struck out swinging."
"03/26/2021","Athens, Ohio",NA,"1","bot","1-0","Ohio","Central Mich.","M. Richardso popped up to rf."
"03/26/2021","Athens, Ohio",NA,"1","bot","1-1","Ohio","Central Mich.","S. Harbert homered to center field, RBI."
"03/26/2021","Athens, Ohio",NA,"1","bot","1-1","Ohio","Central Mich.","H. Witwer-Du singled to left field."
"03/26/2021","Athens, Ohio",NA,"1","bot","1-1","Ohio","Central Mich.","S. Fabik reached on a fielders choice H. Witwer-Du out at second ss to 2b."
"03/26/2021","Athens, Ohio",NA,"2","top","1-1","Central Mich.","Ohio","C. ROLLIN popped up to rf."
"03/26/2021","Athens, Ohio",NA,"2","top","1-1","Central Mich.","Ohio","Z. HEEKE reached first on a fielding error by 2b."
"03/26/2021","Athens, Ohio",NA,"2","top","1-1","Central Mich.","Ohio","N. DARDAS grounded into double play ss to 1b Z. HEEKE out on the play."
"03/26/2021","Athens, Ohio",NA,"2","top","1-3","Central Mich.","Ohio","E: 1"
"03/26/2021","Athens, Ohio",NA,"2","bot","1-1","Ohio","Central Mich.","T. Hafner reached first on a fielding error by 1b."
"03/26/2021","Athens, Ohio",NA,"2","bot","1-1","Ohio","Central Mich.","M. Minzey doubled to right center T. Hafner advanced to third."
"03/26/2021","Athens, Ohio",NA,"2","bot","1-2","Ohio","Central Mich.","T. Lukkes grounded out to 2b, RBI M. Minzey advanced to third T. Hafner scored, unearned."
"03/26/2021","Athens, Ohio",NA,"2","bot","1-3","Ohio","Central Mich.","J. Weisensee singled through the left side, RBI M. Minzey scored."
"03/26/2021","Athens, Ohio",NA,"2","bot","1-3","Ohio","Central Mich.","I. Peterson struck out looking."
"03/26/2021","Athens, Ohio",NA,"2","bot","1-3","Ohio","Central Mich.","M. Richardso struck out looking."
"03/26/2021","Athens, Ohio",NA,"2","top","1-3","Central Mich.","Ohio","R: 2 H: 2 E: 1 LOB: 1"
"03/26/2021","Athens, Ohio",NA,"3","top","1-3","Central Mich.","Ohio","J. SIMPSON grounded out to 1b unassisted."
"03/26/2021","Athens, Ohio",NA,"3","top","1-3","Central Mich.","Ohio","CAMILLETTI grounded out to 3b."
"03/26/2021","Athens, Ohio",NA,"3","top","1-3","Central Mich.","Ohio","J. MARSEE struck out looking."
"03/26/2021","Athens, Ohio",NA,"3","bot","1-3","Ohio","Central Mich.","S. Harbert singled to third base."
"03/26/2021","Athens, Ohio",NA,"3","bot","1-3","Ohio","Central Mich.","S. Harbert out at first p to 1b, picked off."
"03/26/2021","Athens, Ohio",NA,"3","bot","1-4","Ohio","Central Mich.","H. Witwer-Du homered to left field, RBI."
