"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Florence, Ala.",NA,"1","top","1-0","NJIT","North Ala.","MARCANO, D homered, RBI."
"05/05/2019","Florence, Ala.",NA,"1","top","1-0","NJIT","North Ala.","HELMKAMP walked."
"05/05/2019","Florence, Ala.",NA,"1","top","1-0","NJIT","North Ala.","MARCANO, J singled3a HELMKAMP advanced to third."
"05/05/2019","Florence, Ala.",NA,"1","top","2-0","NJIT","North Ala.","COCCIADIFERR grounded into double play ss to 2b to 1b3a MARCANO, J out on the play3a HELMKAMP scored."
"05/05/2019","Florence, Ala.",NA,"1","top","2-0","NJIT","North Ala.","ETTS grounded out to 3b."
"05/05/2019","Florence, Ala.",NA,"1","bot","2-0","North Ala.","NJIT","ELLIOTT,D walked."
"05/05/2019","Florence, Ala.",NA,"1","bot","2-0","North Ala.","NJIT","BRENNING,K struck out swinging3a ELLIOTT,D stole second."
"05/05/2019","Florence, Ala.",NA,"1","bot","2-1","North Ala.","NJIT","ELLIOTT,D stole third, scored on an error by c, unearned."
"05/05/2019","Florence, Ala.",NA,"1","bot","2-1","North Ala.","NJIT","SOCKWELL,P struck out, out at first c to 1b."
"05/05/2019","Florence, Ala.",NA,"1","bot","2-1","North Ala.","NJIT","HOMAN,R flied out to 2b."
"05/05/2019","Florence, Ala.",NA,"2","top","2-1","NJIT","North Ala.","FRANZONI struck out swinging."
"05/05/2019","Florence, Ala.",NA,"2","top","2-1","NJIT","North Ala.","HUSSEY singled."
"05/05/2019","Florence, Ala.",NA,"2","top","2-1","NJIT","North Ala.","HUSSEY picked off, out at second p to 1b to ss to 1b to ss."
"05/05/2019","Florence, Ala.",NA,"2","top","2-1","NJIT","North Ala.","ANASTASIA struck out swinging."
"05/05/2019","Florence, Ala.",NA,"2","bot","2-1","North Ala.","NJIT","KIEFER,B grounded out to 2b."
"05/05/2019","Florence, Ala.",NA,"2","bot","2-1","North Ala.","NJIT","MATHIS,T doubled."
"05/05/2019","Florence, Ala.",NA,"2","bot","2-1","North Ala.","NJIT","MATHIS,T out at second p to 2b, picked off."
"05/05/2019","Florence, Ala.",NA,"2","bot","2-1","North Ala.","NJIT","HUDSON,D grounded out to 2b."
"05/05/2019","Florence, Ala.",NA,"3","top","2-1","NJIT","North Ala.","BRADY grounded out to 1b unassisted."
"05/05/2019","Florence, Ala.",NA,"3","top","2-1","NJIT","North Ala.","MARCANO, D struck out looking."
"05/05/2019","Florence, Ala.",NA,"3","top","2-1","NJIT","North Ala.","HELMKAMP hit by pitch."
"05/05/2019","Florence, Ala.",NA,"3","top","2-1","NJIT","North Ala.","MARCANO, J singled3a HELMKAMP advanced to second."
"05/05/2019","Florence, Ala.",NA,"3","top","2-1","NJIT","North Ala.","COCCIADIFERR struck out swinging."
"05/05/2019","Florence, Ala.",NA,"3","bot","2-1","North Ala.","NJIT","CHRESTMAN,C grounded out to p."
"05/05/2019","Florence, Ala.",NA,"3","bot","2-1","North Ala.","NJIT","KAIN,H lined out to cf."
"05/05/2019","Florence, Ala.",NA,"3","bot","2-1","North Ala.","NJIT","ELLIOTT,D flied out to lf."
"05/05/2019","Florence, Ala.",NA,"4","top","2-1","NJIT","North Ala.","ETTS struck out swinging."
"05/05/2019","Florence, Ala.",NA,"4","top","2-1","NJIT","North Ala.","FRANZONI singled."
"05/05/2019","Florence, Ala.",NA,"4","top","2-1","NJIT","North Ala.","HUSSEY hit by pitch3a FRANZONI advanced to second."
"05/05/2019","Florence, Ala.",NA,"4","top","2-1","NJIT","North Ala.","ANASTASIA out at first 1b to p3a HUSSEY advanced to second3a FRANZONI advanced to third."
"05/05/2019","Florence, Ala.",NA,"4","top","2-1","NJIT","North Ala.","BRADY grounded out to 2b."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-1","North Ala.","NJIT","BRENNING,K singled."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-1","North Ala.","NJIT","SOCKWELL,P reached on a fielders choice3a BRENNING,K out at second ss to 2b."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-1","North Ala.","NJIT","SOCKWELL,P stole second."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-1","North Ala.","NJIT","HOMAN,R grounded out to 1b unassisted3a SOCKWELL,P advanced to third."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-2","North Ala.","NJIT","KIEFER,B doubled, RBI3a SOCKWELL,P scored."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-2","North Ala.","NJIT","MATHIS,T walked."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-4","North Ala.","NJIT","HUDSON,D doubled, 2 RBI3a MATHIS,T scored3a KIEFER,B scored."
"05/05/2019","Florence, Ala.",NA,"4","bot","2-4","North Ala.","NJIT","CHRESTMAN,C struck out swinging."
"05/05/2019","Florence, Ala.",NA,"5","top","2-4","NJIT","North Ala.","MARCANO, D flied out to rf."
"05/05/2019","Florence, Ala.",NA,"5","top","2-4","NJIT","North Ala.","HELMKAMP walked."
"05/05/2019","Florence, Ala.",NA,"5","top","2-4","NJIT","North Ala.","MARCANO, J flied out to lf."
"05/05/2019","Florence, Ala.",NA,"5","top","2-4","NJIT","North Ala.","COCCIADIFERR grounded out to 3b."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-4","North Ala.","NJIT","KAIN,H struck out looking."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-4","North Ala.","NJIT","ELLIOTT,D walked."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-4","North Ala.","NJIT","BRENNING,K singled3a ELLIOTT,D advanced to third."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-5","North Ala.","NJIT","BRENNING,K advanced to second3a ELLIOTT,D scored on a wild pitch."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-6","North Ala.","NJIT","SOCKWELL,P singled, RBI3a BRENNING,K scored."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-6","North Ala.","NJIT","SOCKWELL,P out at second c to 2b, caught stealing."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-6","North Ala.","NJIT","HOMAN,R singled."
"05/05/2019","Florence, Ala.",NA,"5","bot","2-6","North Ala.","NJIT","KIEFER,B grounded out to 3b."
"05/05/2019","Florence, Ala.",NA,"6","top","2-6","NJIT","North Ala.","ETTS out at first 1b to p."
"05/05/2019","Florence, Ala.",NA,"6","top","2-6","NJIT","North Ala.","FRANZONI flied out to 1b."
"05/05/2019","Florence, Ala.",NA,"6","top","2-6","NJIT","North Ala.","HUSSEY hit by pitch."
