"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Toledo, Ohio",NA,"1","top","0-0","Central Mich.","Toledo","HEEKE, Z. popped up to c, bunt (0-1 K)."
"04/19/2019","Toledo, Ohio",NA,"1","top","0-0","Central Mich.","Toledo","WARREN, Z. flied out to lf (0-2 KK)."
"04/19/2019","Toledo, Ohio",NA,"1","top","0-0","Central Mich.","Toledo","GILLES, Z. flied out to rf (0-0)."
"04/19/2019","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Central Mich.","MEYERS struck out swinging (3-2 BKBBFS)."
"04/19/2019","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Central Mich.","HATFIELD struck out swinging (0-2 SSS)."
"04/19/2019","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Central Mich.","BOSS flied out to lf (1-2 FSB)."
"04/19/2019","Toledo, Ohio",NA,"2","top","0-0","Central Mich.","Toledo","LOCKWOOD-POW struck out looking (1-2 KBKK)."
"04/19/2019","Toledo, Ohio",NA,"2","top","0-0","Central Mich.","Toledo","CRUM, J. grounded out to 2b (3-2 KSBBFB)."
"04/19/2019","Toledo, Ohio",NA,"2","top","0-0","Central Mich.","Toledo","SULLIVAN, J. singled to right field (1-0 B)."
"04/19/2019","Toledo, Ohio",NA,"2","top","0-0","Central Mich.","Toledo","COLE, D. reached on a fielders choice (2-0 BB)3a SULLIVAN, J. out at second ss to 2b."
"04/19/2019","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Central Mich.","SERVELLO singled to right center (0-2 KF)."
"04/19/2019","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Central Mich.","DAVIS, D. grounded out to 3b, SAC, bunt (0-0)3a SERVELLO advanced to second."
"04/19/2019","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Central Mich.","THOMPSON flied out to cf (0-1 K)."
"04/19/2019","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Central Mich.","COMPTON struck out looking (2-2 KSBBFK)."
"04/19/2019","Toledo, Ohio",NA,"3","top","0-0","Central Mich.","Toledo","KRATT, E. hit by pitch (0-0)."
"04/19/2019","Toledo, Ohio",NA,"3","top","0-0","Central Mich.","Toledo","ROLLIN, C. reached on a throwing error by p, bunt (0-1 F)3a KRATT, E. advanced to second."
"04/19/2019","Toledo, Ohio",NA,"3","top","0-0","Central Mich.","Toledo","HEEKE, Z. grounded out to p, SAC, bunt (0-0)3a ROLLIN, C. advanced to second3a KRATT, E. advanced to third."
"04/19/2019","Toledo, Ohio",NA,"3","top","2-0","Central Mich.","Toledo","WARREN, Z. doubled to right field, 2 RBI (1-2 FBFF)3a ROLLIN, C. scored, unearned3a KRATT, E. scored."
"04/19/2019","Toledo, Ohio",NA,"3","top","2-0","Central Mich.","Toledo","GILLES, Z. lined out to p (3-2 BFFFBB)."
"04/19/2019","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","LOCKWOOD-POW singled to right center, RBI (2-2 FBFB)3a WARREN, Z. scored, unearned."
"04/19/2019","Toledo, Ohio",NA,"3","top","3-0","Central Mich.","Toledo","CRUM, J. flied out to rf (3-2 KBFBB)."
"04/19/2019","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Central Mich.","SCHWARTZENBE grounded out to p unassisted (1-2 KKB)."
"04/19/2019","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Central Mich.","EITNIEAR flied out to rf (0-0)."
