"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Caufield, C. grounded out to ss (1-2 KBF)."
"05/18/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Black, D. flied out to lf (1-0 B)."
"05/18/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Harmstead, J struck out swinging (1-2 BKFS)."
"05/18/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","DeStefano, M doubled to left field (0-0)."
"05/18/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Zurat walked (3-0 BBBB)."
"05/18/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Grant grounded into double play p to ss to 1b (2-2 BBSF)3a Zurat out on the play3a DeStefano, M advanced to third."
"05/18/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Steffan flied out to cf (0-1 K)."
"05/18/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","H: 1 LOB: 1"
"05/18/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Campana, N. singled up the middle (0-0)."
"05/18/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Ventresca, J grounded into double play 2b to ss to 1b (3-2 BFSFBB)3a Campana, N. out on the play."
"05/18/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Andrews, C. struck out swinging (3-2 FBBFBS)."
"05/18/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","H: 1"
"05/18/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Vincent singled to center field (0-0)."
"05/18/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Krzeminski struck out looking (0-2 KSK)."
"05/18/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Dick flied out to rf (1-0 B)."
