"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Shelby, N.C.",NA,"1","top","0-0","Clemson","Gardner-Webb","HALL walked (3-2 KBFBBB)."
"05/05/2019","Shelby, N.C.",NA,"1","top","0-0","Clemson","Gardner-Webb","DAVIDSON singled down the rf line (2-1 BBF): HALL advanced to third."
"05/05/2019","Shelby, N.C.",NA,"1","top","0-0","Clemson","Gardner-Webb","BYRD fouled out to 3b (0-0): DAVIDSON advanced to second."
"05/05/2019","Shelby, N.C.",NA,"1","top","1-0","Clemson","Gardner-Webb","WILKIE grounded out to ss, RBI (1-2 FBF): DAVIDSON advanced to third: HALL scored."
"05/05/2019","Shelby, N.C.",NA,"1","top","1-0","Clemson","Gardner-Webb","B. HAWKINS struck out swinging (2-2 BKBFS)."
"05/05/2019","Shelby, N.C.",NA,"1","bot","1-0","Gardner-Webb","Clemson","LaSPALUTO, B struck out looking (1-2 FBFK)."
"05/05/2019","Shelby, N.C.",NA,"1","bot","1-0","Gardner-Webb","Clemson","KUNZ, J. singled to left field (3-1 BBBK)."
"05/05/2019","Shelby, N.C.",NA,"1","bot","1-0","Gardner-Webb","Clemson","REDMOND, C. flied out to cf (1-1 SB)."
"05/05/2019","Shelby, N.C.",NA,"1","bot","1-0","Gardner-Webb","Clemson","HOWARD, C. struck out swinging (2-2 BKFBS)."
"05/05/2019","Shelby, N.C.",NA,"2","top","1-0","Clemson","Gardner-Webb","GREENE grounded out to 3b (0-1 S)."
"05/05/2019","Shelby, N.C.",NA,"2","top","1-0","Clemson","Gardner-Webb","GREEN grounded out to 3b (0-1 K)."
"05/05/2019","Shelby, N.C.",NA,"2","top","1-0","Clemson","Gardner-Webb","J. HAWKINS struck out swinging (2-2 BKFBS)."
"05/05/2019","Shelby, N.C.",NA,"2","bot","1-0","Gardner-Webb","Clemson","JONES, E. popped up to rf (1-2 FBF)."
"05/05/2019","Shelby, N.C.",NA,"2","bot","1-0","Gardner-Webb","Clemson","McGUIRE, J. struck out looking (1-2 BKSK)."
"05/05/2019","Shelby, N.C.",NA,"2","bot","1-0","Gardner-Webb","Clemson","McLENDON, M. flied out to lf (2-2 BBFF)."
"05/05/2019","Shelby, N.C.",NA,"3","top","1-0","Clemson","Gardner-Webb","FAIREY singled to right field (3-2 BFKFFBB)."
"05/05/2019","Shelby, N.C.",NA,"3","top","1-0","Clemson","Gardner-Webb","HALL reached on a fielders choice (0-1 K): FAIREY out at second 3b to 2b."
"05/05/2019","Shelby, N.C.",NA,"3","top","1-0","Clemson","Gardner-Webb","HALL stole second."
"05/05/2019","Shelby, N.C.",NA,"3","top","1-0","Clemson","Gardner-Webb","DAVIDSON struck out swinging (3-2 BSBBKFS)."
"05/05/2019","Shelby, N.C.",NA,"3","top","1-0","Clemson","Gardner-Webb","BYRD grounded out to 1b unassisted (0-2 SSF)."
"05/05/2019","Shelby, N.C.",NA,"3","bot","1-0","Gardner-Webb","Clemson","CLARY, C. struck out looking (1-2 KBFK)."
"05/05/2019","Shelby, N.C.",NA,"3","bot","1-0","Gardner-Webb","Clemson","WHITE, C. singled up the middle (1-0 B)."
"05/05/2019","Shelby, N.C.",NA,"3","bot","1-2","Gardner-Webb","Clemson","LaSPALUTO, B homered to left center, 2 RBI (2-1 BBK): WHITE, C. scored."
"05/05/2019","Shelby, N.C.",NA,"3","bot","1-2","Gardner-Webb","Clemson","KUNZ, J. grounded out to 1b unassisted (1-1 KB)."
"05/05/2019","Shelby, N.C.",NA,"3","bot","1-2","Gardner-Webb","Clemson","REDMOND, C. walked (3-1 BKBBB)."
