"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Piscataway, N.J.",NA,"1","top","0-0","Stony Brook","Rutgers","N. Grande grounded out to ss (1-2 KKBFF)."
"03/26/2019","Piscataway, N.J.",NA,"1","top","0-0","Stony Brook","Rutgers","C. Hamilton flied out to lf (1-1 KB)."
"03/26/2019","Piscataway, N.J.",NA,"1","top","0-0","Stony Brook","Rutgers","M. Wilson struck out swinging (1-2 FSBS)."
"03/26/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Stony Brook","Nyisztor singled up the middle (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Stony Brook","Nyisztor advanced to second on a passed ball."
"03/26/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Stony Brook","Welsh grounded out to ss (1-0 B)."
"03/26/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Stony Brook","Dezzi doubled, ground-rule, RBI (0-1 K)3a Nyisztor scored, unearned."
"03/26/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Stony Brook","McNamara struck out swinging (2-2 KBBKFS)."
"03/26/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Stony Brook","Brito, C. grounded out to 3b (0-1 F)."
"03/26/2019","Piscataway, N.J.",NA,"2","top","0-1","Stony Brook","Rutgers","B. Alamo struck out swinging (1-2 SSBS)."
"03/26/2019","Piscataway, N.J.",NA,"2","top","0-1","Stony Brook","Rutgers","S. Buckhout walked (3-2 BKBFBFB)."
"03/26/2019","Piscataway, N.J.",NA,"2","top","0-1","Stony Brook","Rutgers","J. Tuccillo singled to left field (2-2 BFBFFF)3a S. Buckhout advanced to second."
"03/26/2019","Piscataway, N.J.",NA,"2","top","0-1","Stony Brook","Rutgers","M. Russell flied out to lf (1-2 SBSFF)."
"03/26/2019","Piscataway, N.J.",NA,"2","top","0-1","Stony Brook","Rutgers","D. Resk fouled out to 1b (2-1 BBK)."
"03/26/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Stony Brook","Sclafani struck out swinging (1-2 KBSS)."
"03/26/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Stony Brook","Valderrama struck out swinging, out at first c to 1b (2-2 KBSFFBS)."
"03/26/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Stony Brook","Serruto walked (3-0 BBBB)."
"03/26/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Stony Brook","Blum struck out swinging (2-2 KBBKS)."
"03/26/2019","Piscataway, N.J.",NA,"3","top","0-1","Stony Brook","Rutgers","B. Janofsky singled up the middle (1-2 FBK)."
"03/26/2019","Piscataway, N.J.",NA,"3","top","0-1","Stony Brook","Rutgers","N. Grande flied out to cf (1-0 B)."
"03/26/2019","Piscataway, N.J.",NA,"3","top","0-1","Stony Brook","Rutgers","B. Janofsky stole second."
"03/26/2019","Piscataway, N.J.",NA,"3","top","0-1","Stony Brook","Rutgers","C. Hamilton grounded out to ss (1-2 KBK)3a B. Janofsky advanced to third."
"03/26/2019","Piscataway, N.J.",NA,"3","top","0-1","Stony Brook","Rutgers","M. Wilson struck out swinging (2-2 FBBSS)."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Stony Brook","Nyisztor struck out looking (1-2 BKSFK)."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Stony Brook","Welsh hit by pitch (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Stony Brook","Dezzi doubled, RBI (1-0 B)3a Welsh scored."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Stony Brook","Dezzi stole third."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Stony Brook","McNamara lined out to lf, SF, RBI (3-1 BSBB)3a Dezzi scored."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Stony Brook","Brito, C. walked (3-0 BBBB)."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Stony Brook","S. Turcotte to p for N. DeGennaro."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-3","Rutgers","Stony Brook","Sclafani hit by pitch (0-1 S)3a Brito, C. advanced to second."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Stony Brook","Valderrama homered to left field, 3 RBI (2-0 BB)3a Sclafani scored3a Brito, C. scored."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Stony Brook","Serruto singled to right field (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"3","bot","0-6","Rutgers","Stony Brook","Blum flied out to rf (1-0 B)."
"03/26/2019","Piscataway, N.J.",NA,"4","top","0-6","Stony Brook","Rutgers","B. Alamo struck out swinging (0-2 FSS)."
"03/26/2019","Piscataway, N.J.",NA,"4","top","0-6","Stony Brook","Rutgers","S. Buckhout flied out to lf (3-1 FBBB)."
"03/26/2019","Piscataway, N.J.",NA,"4","top","0-6","Stony Brook","Rutgers","J. Tuccillo struck out looking (3-2 BBFBFK)."
"03/26/2019","Piscataway, N.J.",NA,"4","bot","0-6","Rutgers","Stony Brook","Nyisztor walked (3-0 BBBB)."
"03/26/2019","Piscataway, N.J.",NA,"4","bot","0-6","Rutgers","Stony Brook","Welsh walked (3-1 BBBKB)3a Nyisztor advanced to second."
"03/26/2019","Piscataway, N.J.",NA,"4","bot","0-6","Rutgers","Stony Brook","B. Bonanno to p for S. Turcotte."
"03/26/2019","Piscataway, N.J.",NA,"4","bot","0-6","Rutgers","Stony Brook","Dezzi grounded into double play ss to 2b to 1b (0-2 FF)3a Welsh out on the play3a Nyisztor advanced to third."
"03/26/2019","Piscataway, N.J.",NA,"4","bot","0-6","Rutgers","Stony Brook","McNamara struck out swinging (0-2 KSS)."
"03/26/2019","Piscataway, N.J.",NA,"5","top","0-6","Stony Brook","Rutgers","M. Russell flied out to cf (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"5","top","0-6","Stony Brook","Rutgers","D. Resk walked (3-2 FBKBBB)."
"03/26/2019","Piscataway, N.J.",NA,"5","top","0-6","Stony Brook","Rutgers","B. Janofsky struck out swinging (1-2 FFBS)."
"03/26/2019","Piscataway, N.J.",NA,"5","top","0-6","Stony Brook","Rutgers","N. Grande grounded out to c (2-2 KBBKFF)."
"03/26/2019","Piscataway, N.J.",NA,"5","bot","0-6","Rutgers","Stony Brook","Brito, C. grounded out to 1b unassisted (1-1 KB)."
"03/26/2019","Piscataway, N.J.",NA,"5","bot","0-6","Rutgers","Stony Brook","Sclafani walked (3-2 KBBKBFB)."
"03/26/2019","Piscataway, N.J.",NA,"5","bot","0-6","Rutgers","Stony Brook","Sclafani out at second c to 2b, caught stealing."
"03/26/2019","Piscataway, N.J.",NA,"5","bot","0-6","Rutgers","Stony Brook","Valderrama struck out looking (3-2 FBBBFK)."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","French to p for Bellissimo."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","Bowerbank to lf for Valderrama."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","Blum to rf."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","C. Hamilton grounded out to p (1-2 KKB)."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","M. Wilson singled to pitcher (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","B. Alamo singled to left field (0-1 S)3a M. Wilson advanced to second."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","S. Buckhout struck out looking (1-2 BFFK)."
"03/26/2019","Piscataway, N.J.",NA,"6","top","0-6","Stony Brook","Rutgers","J. Tuccillo flied out to rf (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","Stony Brook","A Glickstein to p for B. Bonanno."
"03/26/2019","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","Stony Brook","Serruto struck out looking (1-2 KBSK)."
"03/26/2019","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","Stony Brook","Blum grounded out to c, bunt (0-0)."
"03/26/2019","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","Stony Brook","Nyisztor doubled, ground-rule (3-1 KBBB)."
"03/26/2019","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","Stony Brook","Nyisztor stole third."
"03/26/2019","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","Stony Brook","Welsh struck out swinging (1-2 KBFFS)."
"03/26/2019","Piscataway, N.J.",NA,"7","top","0-6","Stony Brook","Rutgers","M. Russell singled up the middle (2-2 KBSB)."
"03/26/2019","Piscataway, N.J.",NA,"7","top","0-6","Stony Brook","Rutgers","Dropped foul ball, E6."
"03/26/2019","Piscataway, N.J.",NA,"7","top","0-6","Stony Brook","Rutgers","D. Resk doubled down the lf line (1-2 BFK)3a M. Russell advanced to third."
"03/26/2019","Piscataway, N.J.",NA,"7","top","1-6","Stony Brook","Rutgers","B. Janofsky flied out to rf, SF, RBI (0-0)3a M. Russell scored, unearned."
"03/26/2019","Piscataway, N.J.",NA,"7","top","1-6","Stony Brook","Rutgers","N. Grande reached on a fielding error by 3b (2-2 SKFFBFBF)3a D. Resk advanced to third."
"03/26/2019","Piscataway, N.J.",NA,"7","top","2-6","Stony Brook","Rutgers","C. Hamilton singled to left field, RBI (2-2 BFSBFF)3a N. Grande advanced to second3a D. Resk scored, unearned."
