"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Omaha, Neb.",NA,"3","top","1-0","Penn St.","Iowa","Bartels, C. walked (3-2 BBBKFFFB)."
"05/28/2022","Omaha, Neb.",NA,"3","top","1-0","Penn St.","Iowa","Gerlott, B. reached on a fielder's choice (1-0 B)3a Bartels, C. out at second p to 2b to ss."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Williams flied out to lf (3-1 BBFB)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Fullard walked (3-2 KKBBBB)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Previous play under review:."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Mulflur hit by pitch (1-2 BKK)3a Fullard advanced to second."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Ruled HBP."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Petersen struck out swinging (1-2 KKBFK)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Moss hit by pitch (0-2 KK)3a Mulflur advanced to second3a Fullard advanced to third."
"05/28/2022","Omaha, Neb.",NA,"3","bot","1-0","Iowa","Penn St.","Sher flied out to cf (0-0)."
"05/28/2022","Omaha, Neb.",NA,"4","top","1-0","Penn St.","Iowa","Piacentino grounded out to 2b (2-1 SBB)."
"05/28/2022","Omaha, Neb.",NA,"4","top","1-0","Penn St.","Iowa","Hannon, K. struck out swinging (3-2 FBBBKS)."
"05/28/2022","Omaha, Neb.",NA,"4","top","1-0","Penn St.","Iowa","Cease, D. struck out looking (0-2 KFK)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-0","Iowa","Penn St.","Huckstorf doubled to left center (1-0 B)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-1","Iowa","Penn St.","Seegers singled up the middle, RBI (2-0 BB)3a Huckstorf scored."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-1","Iowa","Penn St.","Mellott, M. to p for Molsky, T.."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-1","Iowa","Penn St.","Anthony doubled to left field (1-0 B)3a Seegers advanced to third."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-1","Iowa","Penn St.","Williams intentionally walked."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-1","Iowa","Penn St.","Fullard grounded into double play 3b to c to 1b (1-1 BK)3a Williams advanced to second3a Anthony advanced to third3a Seegers out on the play."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-2","Iowa","Penn St.","Mulflur singled, advanced to second, RBI (1-1 KB)3a Williams advanced to third3a Anthony scored."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-2","Iowa","Penn St.","Previous play (Pickoff at 1st) under review."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-2","Iowa","Penn St.","Call is confirmed: no pickoff."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-2","Iowa","Penn St.","Petersen walked (3-1 BBBKB)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-4","Iowa","Penn St.","Moss singled to center field, 2 RBI (1-1 BK)3a Petersen advanced to third3a Mulflur scored3a Williams scored."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-4","Iowa","Penn St.","Sher flied out to lf (0-0)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","1-4","Iowa","Penn St.","R: 4 H: 5 LOB: 2"
"05/28/2022","Omaha, Neb.",NA,"5","top","1-4","Penn St.","Iowa","Harry, J. grounded out to 2b (3-2 BBKFBFFF)."
"05/28/2022","Omaha, Neb.",NA,"5","top","1-4","Penn St.","Iowa","Wood, M. flied out to rf (3-1 BBFB)."
"05/28/2022","Omaha, Neb.",NA,"5","top","1-4","Penn St.","Iowa","Spiegel, J. hit by pitch (2-2 SBSFB)."
"05/28/2022","Omaha, Neb.",NA,"5","top","1-4","Penn St.","Iowa","Kelley, T. pinch hit for Steele, A.."
"05/28/2022","Omaha, Neb.",NA,"5","top","1-4","Penn St.","Iowa","Spiegel, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/28/2022","Omaha, Neb.",NA,"5","top","1-4","Penn St.","Iowa","Kelley, T. grounded out to 2b (1-0 B)."
"05/28/2022","Omaha, Neb.",NA,"5","top","1-7","Penn St.","Iowa","E: 1 LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-5","Iowa","Penn St.","Huckstorf homered to right field, RBI (1-1 KB)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-5","Iowa","Penn St.","Seegers doubled to left center (1-2 KFBF)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-5","Iowa","Penn St.","Kohls, C. to p for Mellott, M.."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-5","Iowa","Penn St.","Anthony walked (3-2 BKBKBB)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-6","Iowa","Penn St.","Williams reached on a fielding error by 2b (0-0)3a Anthony advanced to third3a Seegers scored."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-7","Iowa","Penn St.","Fullard singled to right field, RBI (0-0)3a Williams advanced to second3a Anthony scored, unearned."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-7","Iowa","Penn St.","Mulflur lined out to 1b (0-0)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-7","Iowa","Penn St.","Petersen flied out to rf (0-2 FF)."
"05/28/2022","Omaha, Neb.",NA,"5","bot","1-7","Iowa","Penn St.","Moss reached on a fielder's choice (2-2 BBKFF)3a Fullard out at second ss to 2b."
"05/28/2022","Omaha, Neb.",NA,"5","top","1-7","Penn St.","Iowa","R: 3 H: 3 E: 1 LOB: 2"
"05/28/2022","Omaha, Neb.",NA,"6","top","1-7","Penn St.","Iowa","Bartels, C. singled to left field (1-0 B)."
"05/28/2022","Omaha, Neb.",NA,"6","top","1-7","Penn St.","Iowa","Gerlott, B. flied out to rf (1-0 B)."
"05/28/2022","Omaha, Neb.",NA,"6","top","1-7","Penn St.","Iowa","Piacentino fouled out to 3b (3-2 BBKSFFBF)."
"05/28/2022","Omaha, Neb.",NA,"6","top","1-7","Penn St.","Iowa","Hannon, K. walked (3-0 BBBB)3a Bartels, C. advanced to second."
"05/28/2022","Omaha, Neb.",NA,"6","top","1-7","Penn St.","Iowa","Henderson to p for Langenberg."
"05/28/2022","Omaha, Neb.",NA,"6","top","1-7","Penn St.","Iowa","Cease, D. walked (3-2 BFBFBB)3a Hannon, K. advanced to second3a Bartels, C. advanced to third."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-7","Penn St.","Iowa","Harry, J. singled to center field, 2 RBI (1-1 BF)3a Cease, D. advanced to second3a Hannon, K. scored3a Bartels, C. scored."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-7","Penn St.","Iowa","Llewellyn to p for Henderson."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-7","Penn St.","Iowa","Wood, M. flied out to cf (0-1 K)."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-7","Iowa","Penn St.","Miller, S. to p for Kohls, C.."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-7","Iowa","Penn St.","Kelley, T. to dh."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-7","Iowa","Penn St.","Sher out at first p to ss to 1b (0-2 KS)."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-7","Iowa","Penn St.","Huckstorf walked (3-2 BBKFBFB)."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-7","Iowa","Penn St.","Seegers singled up the middle (0-1 K)3a Huckstorf advanced to third."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-8","Iowa","Penn St.","Anthony singled up the middle, RBI (0-1 K)3a Seegers advanced to third3a Huckstorf scored."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-8","Iowa","Penn St.","Partridge, R to p for Miller, S.."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-9","Iowa","Penn St.","Williams grounded out to ss, RBI (2-1 BBS)3a Anthony advanced to second3a Seegers scored."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-9","Iowa","Penn St.","Anthony advanced to third on a wild pitch."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-9","Iowa","Penn St.","Fullard struck out swinging (2-2 BSFBK)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-9","Penn St.","Iowa","Spiegel, J. walked (3-2 SBSFBBFB)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-9","Penn St.","Iowa","Kelley, T. flied out to cf (1-2 SSB)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-9","Penn St.","Iowa","Bartels, C. flied out to rf (0-1 K)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-9","Penn St.","Iowa","Gerlott, B. walked (3-1 BKBBB)3a Spiegel, J. advanced to second."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-9","Penn St.","Iowa","Piacentino reached on a fielder's choice (1-1 KB)3a Gerlott, B. out at second 2b to ss."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-9","Penn St.","Iowa","LOB: 2"
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-9","Iowa","Penn St.","Mulflur flied out to lf (1-0 B)."
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-9","Iowa","Penn St.","Petersen grounded out to ss (0-0)."
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-9","Iowa","Penn St.","Moss reached on a fielding error by ss (1-2 KKB)."
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-9","Iowa","Penn St.","Sher reached on a fielder's choice (0-0)3a Moss advanced to second on a fielding error by ss."
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-9","Iowa","Penn St.","Huckstorf flied out to rf (3-2 BBFFB)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-9","Penn St.","Iowa","E: 2 LOB: 2"
"05/28/2022","Omaha, Neb.",NA,"8","top","3-9","Penn St.","Iowa","McCleary to c for Moss."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-9","Penn St.","Iowa","Hannon, K. walked (3-2 BBKKFBB)."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-9","Penn St.","Iowa","Davitt to p for Llewellyn."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-9","Penn St.","Iowa","Cease, D. singled (2-2 BBKK)3a Hannon, K. advanced to second."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-9","Penn St.","Iowa","Harry, J. fouled out to 3b (2-1 BBK)."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-9","Penn St.","Iowa","Wood, M. grounded into double play 2b to ss to 1b (0-0)3a Cease, D. out on the play."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-11","Penn St.","Iowa","H: 1 LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-9","Iowa","Penn St.","Seegers flied out to cf (0-2 KK)."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-9","Iowa","Penn St.","Anthony hit by pitch (1-2 KBS)."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-9","Iowa","Penn St.","Frazier pinch ran for Anthony."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-11","Iowa","Penn St.","Williams homered to right center, 2 RBI (3-1 BKBB)3a Frazier scored."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-11","Iowa","Penn St.","Renner, C. to p for Partridge, R."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-11","Iowa","Penn St.","Fullard singled to left field (3-2 KBFBB)."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-11","Iowa","Penn St.","Hojnar pinch ran for Mulflur."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-11","Iowa","Penn St.","Hojnar struck out swinging (0-2 FFFFS)."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-11","Iowa","Penn St.","Petersen walked (3-1 BBBKB)3a Fullard advanced to second."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-11","Iowa","Penn St.","McCleary flied out to rf (3-2 BSBKB)."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-11","Penn St.","Iowa","R: 2 H: 2 LOB: 2"
"05/28/2022","Omaha, Neb.",NA,"9","top","3-11","Penn St.","Iowa","Frazier to rf."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-11","Penn St.","Iowa","Wood to 3b for Sher."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-11","Penn St.","Iowa","Spiegel, J. grounded out to ss (1-0 B)."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-11","Penn St.","Iowa","Kelley, T. grounded out to 1b unassisted (0-1 K)."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-11","Penn St.","Iowa","Bartels, C. flied out to rf (2-2 KBFFB)."
