"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Hamden, Conn",NA,"1","top","0-0","Yale","Quinnipiac","LaPlante grounded out to 2b."
"04/20/2022","Hamden, Conn",NA,"1","top","0-0","Yale","Quinnipiac","Chatfield flied out to cf."
"04/20/2022","Hamden, Conn",NA,"1","top","0-0","Yale","Quinnipiac","Hague grounded out to 2b."
"04/20/2022","Hamden, Conn",NA,"1","bot","0-0","Quinnipiac","Yale","Zimbardo struck out swinging."
"04/20/2022","Hamden, Conn",NA,"1","bot","0-0","Quinnipiac","Yale","Maves walked."
"04/20/2022","Hamden, Conn",NA,"1","bot","0-0","Quinnipiac","Yale","Maves stole second, advanced to third on an error by c."
"04/20/2022","Hamden, Conn",NA,"1","bot","0-1","Quinnipiac","Yale","Melnick flied out to cf, SAC, RBI3a Maves scored, unearned."
"04/20/2022","Hamden, Conn",NA,"1","bot","0-1","Quinnipiac","Yale","Ostberg singled to right field."
"04/20/2022","Hamden, Conn",NA,"1","bot","0-1","Quinnipiac","Yale","Ostberg out at second c to 2b, caught stealing."
"04/20/2022","Hamden, Conn",NA,"1","bot","0-1","Quinnipiac","Yale","R: 1 H: 1 E: 1"
"04/20/2022","Hamden, Conn",NA,"2","top","0-1","Yale","Quinnipiac","Metzner walked."
"04/20/2022","Hamden, Conn",NA,"2","top","0-1","Yale","Quinnipiac","Swank struck out looking."
"04/20/2022","Hamden, Conn",NA,"2","top","0-1","Yale","Quinnipiac","Gehri walked3a Metzner advanced to second."
"04/20/2022","Hamden, Conn",NA,"2","top","1-1","Yale","Quinnipiac","Atkinson singled to left field, RBI3a Gehri advanced to second3a Metzner scored."
"04/20/2022","Hamden, Conn",NA,"2","top","2-1","Yale","Quinnipiac","Imhoff doubled to left field, RBI3a Atkinson advanced to third3a Gehri scored."
"04/20/2022","Hamden, Conn",NA,"2","top","3-1","Yale","Quinnipiac","Gaich flied out to cf, SAC, RBI3a Imhoff advanced to third3a Atkinson scored."
"04/20/2022","Hamden, Conn",NA,"2","top","4-1","Yale","Quinnipiac","LaPlante walked3a Imhoff scored on a wild pitch."
"04/20/2022","Hamden, Conn",NA,"2","top","4-1","Yale","Quinnipiac","Goldrick to p for Hutchinson."
"04/20/2022","Hamden, Conn",NA,"2","top","4-1","Yale","Quinnipiac","LaPlante stole second."
"04/20/2022","Hamden, Conn",NA,"2","top","6-1","Yale","Quinnipiac","Chatfield homered to left field, 2 RBI3a LaPlante scored."
"04/20/2022","Hamden, Conn",NA,"2","top","6-1","Yale","Quinnipiac","Hague struck out swinging, out at first c to 1b."
"04/20/2022","Hamden, Conn",NA,"2","bot","6-1","Quinnipiac","Yale","O'Connor doubled to left field."
"04/20/2022","Hamden, Conn",NA,"2","bot","6-1","Quinnipiac","Yale","Donofrio struck out swinging."
"04/20/2022","Hamden, Conn",NA,"2","bot","6-1","Quinnipiac","Yale","Kohn fouled out to 1b."
"04/20/2022","Hamden, Conn",NA,"2","bot","6-1","Quinnipiac","Yale","Mueller grounded out to ss."
"04/20/2022","Hamden, Conn",NA,"3","top","6-1","Yale","Quinnipiac","Metzner popped up to 2b."
"04/20/2022","Hamden, Conn",NA,"3","top","6-1","Yale","Quinnipiac","Swank doubled to left field."
"04/20/2022","Hamden, Conn",NA,"3","top","6-1","Yale","Quinnipiac","Gehri flied out to lf."
"04/20/2022","Hamden, Conn",NA,"3","top","6-1","Yale","Quinnipiac","Swank stole third."
"04/20/2022","Hamden, Conn",NA,"3","top","6-1","Yale","Quinnipiac","Atkinson flied out to cf."
"04/20/2022","Hamden, Conn",NA,"3","top","6-1","Yale","Quinnipiac","H: 1 LOB: 1"
"04/20/2022","Hamden, Conn",NA,"3","bot","6-1","Quinnipiac","Yale","Kelley to p for Gibbs."
"04/20/2022","Hamden, Conn",NA,"3","bot","6-1","Quinnipiac","Yale","Tuffy grounded out to 2b."
"04/20/2022","Hamden, Conn",NA,"3","bot","6-1","Quinnipiac","Yale","Zimbardo flied out to rf."
"04/20/2022","Hamden, Conn",NA,"3","bot","6-1","Quinnipiac","Yale","Maves struck out swinging."
"04/20/2022","Hamden, Conn",NA,"4","top","6-1","Yale","Quinnipiac","Imhoff lined out to lf."
"04/20/2022","Hamden, Conn",NA,"4","top","6-1","Yale","Quinnipiac","Gaich singled to center field."
"04/20/2022","Hamden, Conn",NA,"4","top","6-1","Yale","Quinnipiac","Gaich out at second c to 2b, caught stealing."
"04/20/2022","Hamden, Conn",NA,"4","top","6-1","Yale","Quinnipiac","LaPlante singled to center field."
"04/20/2022","Hamden, Conn",NA,"4","top","6-1","Yale","Quinnipiac","LaPlante stole second."
"04/20/2022","Hamden, Conn",NA,"4","top","6-1","Yale","Quinnipiac","Chatfield grounded out to ss."
"04/20/2022","Hamden, Conn",NA,"4","top","6-1","Yale","Quinnipiac","H: 2 LOB: 1"
"04/20/2022","Hamden, Conn",NA,"4","bot","6-1","Quinnipiac","Yale","Melnick flied out to cf."
"04/20/2022","Hamden, Conn",NA,"4","bot","6-1","Quinnipiac","Yale","Ostberg struck out swinging."
"04/20/2022","Hamden, Conn",NA,"4","bot","6-1","Quinnipiac","Yale","O'Connor struck out swinging."
