"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Portland, Ore.",NA,"1","top","0-0","Gonzaga","Portland","MORRISON, G. struck out swinging (3-2 KBBFBS)."
"05/14/2021","Portland, Ore.",NA,"1","top","0-0","Gonzaga","Portland","HARRIS, B. singled to left field (0-1 K)."
"05/14/2021","Portland, Ore.",NA,"1","top","0-0","Gonzaga","Portland","RANDO, T. singled through the left side (1-1 SB)3a HARRIS, B. advanced to second."
"05/14/2021","Portland, Ore.",NA,"1","top","0-0","Gonzaga","Portland","ORZEL, A. popped up to rf (1-1 BK)."
"05/14/2021","Portland, Ore.",NA,"1","top","1-0","Gonzaga","Portland","MARENCO, M. singled to left field, RBI (0-0)3a RANDO, T. advanced to third on the throw3a HARRIS, B. scored."
"05/14/2021","Portland, Ore.",NA,"1","top","1-0","Gonzaga","Portland","STERLING, G. struck out swinging (2-2 BFSBFS)."
"05/14/2021","Portland, Ore.",NA,"1","bot","1-1","Portland","Gonzaga","STEVENS, C homered, RBI (0-0)."
"05/14/2021","Portland, Ore.",NA,"1","bot","1-1","Portland","Gonzaga","PATACSIL, B singled through the left side (1-2 KBK)."
"05/14/2021","Portland, Ore.",NA,"1","bot","1-1","Portland","Gonzaga","HOLCROFT, J struck out swinging (1-2 BKFS)."
"05/14/2021","Portland, Ore.",NA,"1","bot","1-1","Portland","Gonzaga","KNIGHT, B grounded into double play 2b to ss to 1b (0-1 F)3a PATACSIL, B out on the play."
"05/14/2021","Portland, Ore.",NA,"2","top","1-1","Gonzaga","Portland","MACHTOLF, J. struck out swinging (0-2 FSS)."
"05/14/2021","Portland, Ore.",NA,"2","top","1-1","Gonzaga","Portland","SULLIVAN, R. lined out to cf (1-1 BK)."
"05/14/2021","Portland, Ore.",NA,"2","top","2-1","Gonzaga","Portland","STONE, T. homered, RBI (1-2 BFF)."
"05/14/2021","Portland, Ore.",NA,"2","top","2-1","Gonzaga","Portland","MORRISON, G. singled through the right side (1-0 B)."
"05/14/2021","Portland, Ore.",NA,"2","top","2-1","Gonzaga","Portland","HARRIS, B. popped up to 2b (0-2 FF)."
"05/14/2021","Portland, Ore.",NA,"2","bot","2-1","Portland","Gonzaga","BROWN, S grounded out to 2b (0-0)."
"05/14/2021","Portland, Ore.",NA,"2","bot","2-1","Portland","Gonzaga","SKORO, G flied out to cf (3-2 KKBBB)."
