"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","New Orleans, La.",NA,"1","top","0-0","FGCU","Tulane","ELLIS singled to second base (1-1 KB)."
"02/15/2020","New Orleans, La.",NA,"1","top","0-0","FGCU","Tulane","KINKER grounded out to 3b (3-2 FBSBB) ELLIS advanced to second."
"02/15/2020","New Orleans, La.",NA,"1","top","0-0","FGCU","Tulane","BRAIT grounded out to p (2-0 BB) ELLIS advanced to third."
"02/15/2020","New Orleans, La.",NA,"1","top","1-0","FGCU","Tulane","ELLIS scored on a wild pitch."
"02/15/2020","New Orleans, La.",NA,"1","top","1-0","FGCU","Tulane","GARCIA, R. struck out swinging (2-2 BKBKS)."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-0","Tulane","FGCU","Ty JOHNSON grounded out to ss (2-1 BKB)."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-0","Tulane","FGCU","Artigues reached on a throwing error by ss (3-1 BFBB)."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-0","Tulane","FGCU","HASKIN grounded out to 2b (1-2 FFB) Artigues advanced to second."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-0","Tulane","FGCU","Artigues out at second p to ss, picked off."
"02/15/2020","New Orleans, La.",NA,"2","top","2-0","FGCU","Tulane","DORSEY homered to left center, RBI (2-0 BB)."
"02/15/2020","New Orleans, La.",NA,"2","top","2-0","FGCU","Tulane","COFFERS flied out to cf (3-1 BBBK)."
"02/15/2020","New Orleans, La.",NA,"2","top","2-0","FGCU","Tulane","MACHADO doubled to left field (2-2 KKBBF)."
"02/15/2020","New Orleans, La.",NA,"2","top","2-0","FGCU","Tulane","CIMO walked (3-1 BBBKB)."
"02/15/2020","New Orleans, La.",NA,"2","top","2-0","FGCU","Tulane","FORNARI singled to third base (0-1 K) CIMO advanced to second MACHADO advanced to third."
"02/15/2020","New Orleans, La.",NA,"2","top","2-0","FGCU","Tulane","ELLIS struck out looking (0-2 FFK)."
"02/15/2020","New Orleans, La.",NA,"2","top","2-0","FGCU","Tulane","KINKER reached on a fielders choice (2-1 BBK) FORNARI out at second ss to 2b."
"02/15/2020","New Orleans, La.",NA,"2","bot","2-0","Tulane","FGCU","G. MATHEWS flied out to rf (1-0 B)."
"02/15/2020","New Orleans, La.",NA,"2","bot","2-1","Tulane","FGCU","BEDGOOD homered to center field, RBI (2-2 BFBFF)."
"02/15/2020","New Orleans, La.",NA,"2","bot","2-1","Tulane","FGCU","MINDER singled to shortstop (1-0 B)."
"02/15/2020","New Orleans, La.",NA,"2","bot","2-1","Tulane","FGCU","NIEMANN walked (3-1 BBBKB) MINDER advanced to second."
"02/15/2020","New Orleans, La.",NA,"2","bot","2-1","Tulane","FGCU","STEVENS grounded into double play 2b to ss to 1b (0-1 F) NIEMANN out on the play."
"02/15/2020","New Orleans, La.",NA,"3","top","2-1","FGCU","Tulane","BRAIT hit by pitch (1-2 KFBF)."
"02/15/2020","New Orleans, La.",NA,"3","top","2-1","FGCU","Tulane","GARCIA, R. struck out swinging (1-2 KSBS)."
"02/15/2020","New Orleans, La.",NA,"3","top","2-1","FGCU","Tulane","DORSEY flied out to rf (1-2 KFB)."
"02/15/2020","New Orleans, La.",NA,"3","top","2-1","FGCU","Tulane","COFFERS doubled down the lf line (1-0 B) BRAIT advanced to third."
"02/15/2020","New Orleans, La.",NA,"3","top","2-1","FGCU","Tulane","MACHADO grounded out to ss (1-2 SBKF)."
"02/15/2020","New Orleans, La.",NA,"3","bot","2-1","Tulane","FGCU","C. BURNS flied out to cf (2-1 BKB)."
