"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","MEGGS grounded out to ss (2-1 BKB)."
"04/25/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","UPTON popped up to ss (1-2 KKFB)."
"04/25/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","RODEN singled up the middle (2-2 FSBB)."
"04/25/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","MANTLE struck out swinging (0-2 KKS)."
"04/25/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","H: 1 LOB: 1"
"04/25/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Lotsis, A singled through the right side (1-2 BKF)."
"04/25/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Martinez, Y struck out swinging (1-2 FFBFS)."
"04/25/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Lotsis, A advanced to second on a wild pitch."
"04/25/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Ciufo, A struck out swinging, out at first c to 1b (3-2 KBFFBBS)."
"04/25/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Creighton","Nolan, C grounded out to ss (1-2 BKK)."
"04/25/2021","College Park, Md.",NA,"1","top","0-0","Creighton","Georgetown","H: 1 LOB: 1"
"04/25/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","ROPER struck out swinging (2-2 BSBKFS)."
"04/25/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","GRACE grounded out to 3b (1-2 KFB)."
"04/25/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","SPRY singled to right field, advanced to second on a fielding error by rf (1-1 BK)."
"04/25/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","GILBERT struck out swinging (2-2 FFFBBS)."
"04/25/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","H: 1 E: 1 LOB: 1"
"04/25/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Eze, M hit by pitch (0-0)."
"04/25/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Ficca, C singled to left center (1-0 B)3a Eze, M advanced to second."
"04/25/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Stone, M grounded out to p, SAC, bunt (1-2 BKF)3a Ficca, C advanced to second3a Eze, M advanced to third."
"04/25/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","Barreca, T fouled out to 1b (2-2 BBKS)."
"04/25/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Creighton","McCabe, E grounded out to ss (0-1 S)."
"04/25/2021","College Park, Md.",NA,"2","top","0-0","Creighton","Georgetown","H: 1 LOB: 2"
"04/25/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","CLIFFORD singled through the right side (3-2 BFFFBFB)."
"04/25/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","MEGGS struck out swinging (0-2 KKS)."
"04/25/2021","College Park, Md.",NA,"3","top","0-0","Creighton","Georgetown","UPTON reached on a fielders choice (0-0)3a CLIFFORD out at second 2b to ss."
"04/25/2021","College Park, Md.",NA,"3","top","2-0","Creighton","Georgetown","RODEN homered to center field, 2 RBI (1-1 BK)3a UPTON scored."
"04/25/2021","College Park, Md.",NA,"3","top","2-0","Creighton","Georgetown","MANTLE grounded out to p (1-2 KFB)."
"04/25/2021","College Park, Md.",NA,"3","bot","2-0","Georgetown","Creighton","Lotsis, A grounded out to p (1-2 FBK)."
"04/25/2021","College Park, Md.",NA,"3","bot","2-0","Georgetown","Creighton","Martinez, Y struck out swinging (0-2 KSS)."
"04/25/2021","College Park, Md.",NA,"3","bot","2-0","Georgetown","Creighton","Ciufo, A grounded out to ss (0-0)."
"04/25/2021","College Park, Md.",NA,"4","top","2-0","Creighton","Georgetown","DeSalvo, P to 2b for Martinez, Y."
"04/25/2021","College Park, Md.",NA,"4","top","2-0","Creighton","Georgetown","ROPER singled through the left side (2-0 BB)."
"04/25/2021","College Park, Md.",NA,"4","top","2-0","Creighton","Georgetown","GRACE grounded into double play 3b to 2b to 1b (1-2 KBK)3a ROPER out on the play."
"04/25/2021","College Park, Md.",NA,"4","top","2-0","Creighton","Georgetown","SPRY flied out to lf (0-0)."
"04/25/2021","College Park, Md.",NA,"4","top","2-0","Creighton","Georgetown","H: 1"
"04/25/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Creighton","Nolan, C walked (3-2 BBFBFB)."
"04/25/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Creighton","Eze, M walked (3-2 KBSBBB)3a Nolan, C advanced to second."
"04/25/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Creighton","Ficca, C flied out to cf (1-2 KBF)."
"04/25/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Creighton","Stone, M struck out swinging (0-2 SKS)."
"04/25/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Creighton","Nolan, C stole third."
"04/25/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Creighton","Barreca, T grounded out to p (1-1 BK)."
"04/25/2021","College Park, Md.",NA,"4","top","2-0","Creighton","Georgetown","LOB: 2"
"04/25/2021","College Park, Md.",NA,"5","top","2-0","Creighton","Georgetown","GILBERT struck out swinging (3-2 BFBBFS)."
"04/25/2021","College Park, Md.",NA,"5","top","2-0","Creighton","Georgetown","CLIFFORD flied out to cf (2-1 BFB)."
"04/25/2021","College Park, Md.",NA,"5","top","2-0","Creighton","Georgetown","MEGGS grounded out to ss (1-1 BK)."
"04/25/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Creighton","McCabe, E singled up the middle (0-0)."
"04/25/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Creighton","McCabe, E advanced to second on a wild pitch."
