"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Conway, S.C.",NA,"5","top","1-2","UConn","Davidson","BUSHLING singled (0-0)3a FERRER advanced to third, scored on a fielding error by 2b, unearned."
"03/06/2021","Conway, S.C.",NA,"5","top","1-2","UConn","Davidson","STOCK, Erik grounded out to 2b (2-1 BBK)."
"03/06/2021","Conway, S.C.",NA,"5","bot","1-2","Davidson","UConn","WILSON, R flied out to cf (2-2 KBSB)."
"03/06/2021","Conway, S.C.",NA,"5","bot","1-2","Davidson","UConn","KOEHLER, H struck out swinging (1-2 BFSS)."
"03/06/2021","Conway, S.C.",NA,"5","bot","1-2","Davidson","UConn","FONTES, R flied out to lf (0-0)."
"03/06/2021","Conway, S.C.",NA,"6","top","1-2","UConn","Davidson","WINKEL, Pat reached on a fielding error by 2b (3-1 BFBB)."
"03/06/2021","Conway, S.C.",NA,"6","top","1-2","UConn","Davidson","FEDKO, C. singled to right field (0-1 K)3a WINKEL, Pat advanced to second."
"03/06/2021","Conway, S.C.",NA,"6","top","1-2","UConn","Davidson","FEDKO, C. advanced to second3a WINKEL, Pat advanced to third on a wild pitch."
"03/06/2021","Conway, S.C.",NA,"6","top","1-2","UConn","Davidson","CRAWFORD struck out swinging (2-2 BKBSFS)."
"03/06/2021","Conway, S.C.",NA,"6","top","2-2","UConn","Davidson","LANGER flied out to rf, SF, RBI (1-1 SB)3a WINKEL, Pat scored, unearned."
"03/06/2021","Conway, S.C.",NA,"6","top","2-2","UConn","Davidson","FERRER lined out to rf (0-1 S)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Davidson","UConn","CANDELARIA popped up to 2b (2-2 BBKK)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Davidson","UConn","NOLAN, P singled to center field (2-2 BFKB)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Davidson","UConn","CARICO, M struck out swinging (1-2 KFFFBS)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Davidson","UConn","NOLAN, P stole second."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-4","Davidson","UConn","HOSMER, J homered to left field, 2 RBI (0-2 FK)3a NOLAN, P scored."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-4","Davidson","UConn","HINDERLEIDER grounded out to ss (3-2 BFBFB)."
"03/06/2021","Conway, S.C.",NA,"7","top","2-4","UConn","Davidson","DEVENNEY flied out to cf (0-0)."
"03/06/2021","Conway, S.C.",NA,"7","top","2-4","UConn","Davidson","WINKEL, C. flied out to lf (0-1 K)."
"03/06/2021","Conway, S.C.",NA,"7","top","2-4","UConn","Davidson","BUSHLING flied out to lf (1-2 FBK)."
"03/06/2021","Conway, S.C.",NA,"7","bot","2-4","Davidson","UConn","FEDJE-JOHNSO walked (3-1 BBFBB)."
"03/06/2021","Conway, S.C.",NA,"7","bot","2-4","Davidson","UConn","POLONIA to p for HAUS."
"03/06/2021","Conway, S.C.",NA,"7","bot","2-4","Davidson","UConn","WILSON, R grounded out to 2b (1-2 KBK)3a FEDJE-JOHNSO advanced to second."
"03/06/2021","Conway, S.C.",NA,"7","bot","2-4","Davidson","UConn","KOEHLER, H struck out swinging (1-2 KBKFS)."
"03/06/2021","Conway, S.C.",NA,"7","bot","2-4","Davidson","UConn","FONTES, R intentionally walked."
"03/06/2021","Conway, S.C.",NA,"7","bot","2-4","Davidson","UConn","CANDELARIA fouled out to 1b (0-0)."
"03/06/2021","Conway, S.C.",NA,"7","bot","2-4","Davidson","UConn","LOB: 2"
"03/06/2021","Conway, S.C.",NA,"8","top","2-4","UConn","Davidson","DEVOS, N to p for HELY, B."
"03/06/2021","Conway, S.C.",NA,"8","top","2-4","UConn","Davidson","BROWDER, G to c for CARICO, M."
"03/06/2021","Conway, S.C.",NA,"8","top","2-4","UConn","Davidson","STOCK, Erik struck out swinging (0-2 KKS)."
"03/06/2021","Conway, S.C.",NA,"8","top","2-4","UConn","Davidson","WINKEL, Pat flied out to lf (1-2 FBS)."
"03/06/2021","Conway, S.C.",NA,"8","top","2-4","UConn","Davidson","FEDKO, C. struck out looking (0-2 SFFK)."
"03/06/2021","Conway, S.C.",NA,"8","bot","2-4","Davidson","UConn","NOLAN, P flied out to rf (2-2 BKSB)."
"03/06/2021","Conway, S.C.",NA,"8","bot","2-4","Davidson","UConn","BROWDER, G struck out swinging (3-2 BFSBFBS)."
"03/06/2021","Conway, S.C.",NA,"8","bot","2-4","Davidson","UConn","HOSMER, J struck out swinging (3-2 KBBBKS)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","CRAWFORD homered to right field, RBI (0-2 KS)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","LANGER grounded out to 2b (2-2 KBBF)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","FERRER struck out swinging (0-2 FKS)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","DEVENNEY walked (3-2 BSKBBB)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","HAGUE, Andy pinch hit for WINKEL, C.."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","DEVENNEY advanced to second on a balk."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","FEDKO, Kyler pinch ran for DEVENNEY."
"03/06/2021","Conway, S.C.",NA,"9","top","3-4","UConn","Davidson","HAGUE, Andy flied out to rf (1-0 B)."
