"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Spokane, Wash.",NA,"6","bot","0-11","Gonzaga","Lamar University","BRESHEARS, C pinch hit for BRISTYAN, J.."
"05/11/2019","Spokane, Wash.",NA,"6","bot","0-11","Gonzaga","Lamar University","BRESHEARS, C walked (3-0)."
"05/11/2019","Spokane, Wash.",NA,"6","bot","0-11","Gonzaga","Lamar University","Palmer to p for Olivarez."
"05/11/2019","Spokane, Wash.",NA,"6","bot","0-11","Gonzaga","Lamar University","YAKE, E. reached on a fielders choice (0-0) BRESHEARS, C advanced to second on an error by 2b."
"05/11/2019","Spokane, Wash.",NA,"6","bot","0-11","Gonzaga","Lamar University","MORRISON, G. struck out swinging (1-2)."
"05/11/2019","Spokane, Wash.",NA,"6","bot","0-11","Gonzaga","Lamar University","VANDEBRAKE pinch hit for JOHNSTON, T.."
"05/11/2019","Spokane, Wash.",NA,"6","bot","0-11","Gonzaga","Lamar University","VANDEBRAKE struck out swinging (1-2)."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","VANDEBRAKE to rf."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","HEGGEN, S. to c for PINORINI, A.."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","KRAUEL, J. to 3b for HARRIS, B.."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","BARRERA, I. to dh."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","BRESHEARS, C to 2b."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","Adames singled to left field (1-2)."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","Berlof singled to left field (3-2) Adames advanced to second."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","Quirion struck out swinging (1-2)."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","Secrest pinch hit for Durand."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","Secrest struck out swinging (0-2)."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","Gutierrez walked (3-2) Berlof advanced to second Adames advanced to third."
"05/11/2019","Spokane, Wash.",NA,"7","top","0-11","Lamar University","Gonzaga","George flied out to rf (0-1)."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-11","Gonzaga","Lamar University","Secrest to lf."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-11","Gonzaga","Lamar University","HEGGEN, S. lined out to ss (1-2)."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-11","Gonzaga","Lamar University","NYQUIST, N. hit by pitch (3-2)."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-11","Gonzaga","Lamar University","KRAUEL, J. walked (3-2) NYQUIST, N. advanced to second."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-11","Gonzaga","Lamar University","MACHTOLF, J. pinch hit for FREDRICKSON."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-11","Gonzaga","Lamar University","MACHTOLF, J. hit by pitch (3-2) KRAUEL, J. advanced to second NYQUIST, N. advanced to third."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-11","Gonzaga","Lamar University","Ozorio-Brace to p for Palmer."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-13","Gonzaga","Lamar University","BARRERA, I. singled up the middle, 2 RBI (2-2) MACHTOLF, J. advanced to second KRAUEL, J. scored NYQUIST, N. scored."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-13","Gonzaga","Lamar University","BRESHEARS, C grounded out to p (0-0)."
"05/11/2019","Spokane, Wash.",NA,"7","bot","0-15","Gonzaga","Lamar University","YAKE, E. singled, out at second 1b to ss, 2 RBI (0-0) BARRERA, I. scored MACHTOLF, J. scored."
"05/11/2019","Spokane, Wash.",NA,"8","top","0-15","Lamar University","Gonzaga","MACHTOLF, J. to lf."
"05/11/2019","Spokane, Wash.",NA,"8","top","0-15","Lamar University","Gonzaga","HENCKEL, M. to p for LARDNER, M.."
"05/11/2019","Spokane, Wash.",NA,"8","top","0-15","Lamar University","Gonzaga","Girouard grounded out to 1b unassisted (2-2)."
"05/11/2019","Spokane, Wash.",NA,"8","top","0-15","Lamar University","Gonzaga","Lambert pinch hit for Coker."
"05/11/2019","Spokane, Wash.",NA,"8","top","0-15","Lamar University","Gonzaga","Lambert popped up to 2b (1-0)."
"05/11/2019","Spokane, Wash.",NA,"8","top","0-15","Lamar University","Gonzaga","LeJeune struck out looking (1-2)."
"05/11/2019","Spokane, Wash.",NA,"8","bot","0-15","Gonzaga","Lamar University","MORRISON, G. singled to center field (0-2)."
"05/11/2019","Spokane, Wash.",NA,"8","bot","0-15","Gonzaga","Lamar University","VANDEBRAKE grounded out to 2b (0-0) MORRISON, G. advanced to second."
"05/11/2019","Spokane, Wash.",NA,"8","bot","0-16","Gonzaga","Lamar University","HEGGEN, S. singled to left field, RBI (0-2) MORRISON, G. scored."
"05/11/2019","Spokane, Wash.",NA,"8","bot","0-16","Gonzaga","Lamar University","SULLIVAN, R. pinch hit for NYQUIST, N.."
"05/11/2019","Spokane, Wash.",NA,"8","bot","0-16","Gonzaga","Lamar University","SULLIVAN, R. grounded into double play 2b to 1b (0-0) HEGGEN, S. out on the play."
"05/11/2019","Spokane, Wash.",NA,"9","top","0-16","Lamar University","Gonzaga","SULLIVAN, R. to 1b."
"05/11/2019","Spokane, Wash.",NA,"9","top","0-16","Lamar University","Gonzaga","Adames flied out to rf (0-2)."
"05/11/2019","Spokane, Wash.",NA,"9","top","0-16","Lamar University","Gonzaga","Banks pinch hit for Berlof."
"05/11/2019","Spokane, Wash.",NA,"9","top","0-16","Lamar University","Gonzaga","Banks struck out looking (2-2)."
"05/11/2019","Spokane, Wash.",NA,"9","top","0-16","Lamar University","Gonzaga","Kemp pinch hit for Quirion."
"05/11/2019","Spokane, Wash.",NA,"9","top","0-16","Lamar University","Gonzaga","Kemp flied out to lf (1-0)."
