"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","West Long Branch, NJ",NA,"3","top","2-0","Manhattan","Monmouth","Palma struck out swinging (2-2 BKBKS)."
"04/28/2019","West Long Branch, NJ",NA,"3","top","2-0","Manhattan","Monmouth","Cerda singled to left field (3-1 BBBK): Cimillo advanced to third, out at home lf to c."
"04/28/2019","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Manhattan","Goione, M. struck out swinging (0-2 KKS)."
"04/28/2019","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Manhattan","McCreary, C. flied out to lf (0-0)."
"04/28/2019","West Long Branch, NJ",NA,"3","bot","2-0","Monmouth","Manhattan","Norman, K. grounded out to ss (3-2 FBBBF)."
"04/28/2019","West Long Branch, NJ",NA,"4","top","2-0","Manhattan","Monmouth","Padre grounded out to ss (1-1 BF)."
"04/28/2019","West Long Branch, NJ",NA,"4","top","2-0","Manhattan","Monmouth","Knop hit by pitch (2-2 KBBFF)."
"04/28/2019","West Long Branch, NJ",NA,"4","top","2-0","Manhattan","Monmouth","Abreu singled to shortstop (1-2 FBF): Knop advanced to second."
"04/28/2019","West Long Branch, NJ",NA,"4","top","2-0","Manhattan","Monmouth","Knop stole third."
"04/28/2019","West Long Branch, NJ",NA,"4","top","2-0","Manhattan","Monmouth","Abreu advanced to second: Knop out at third c to 3b to c to 3b to c to 3b, caught stealing."
"04/28/2019","West Long Branch, NJ",NA,"4","top","2-0","Manhattan","Monmouth","Barditch struck out swinging (2-2 BKBSS)."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Manhattan","Koniencki, C doubled to left center (1-0 B)."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Manhattan","Schild, Z. grounded out to 2b (0-0): Koniencki, C advanced to third."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-0","Monmouth","Manhattan","Andreessen hit by pitch (0-0)."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Manhattan","Andreessen advanced to second on a wild pitch: Koniencki, C scored on a wild pitch."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-1","Monmouth","Manhattan","Long, D. walked (3-1 BBKBB)."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-2","Monmouth","Manhattan","Walsh, J. singled to left field, RBI (1-0 B): Long, D. advanced to second: Andreessen scored."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-4","Monmouth","Manhattan","Graber, M. doubled to left center, 2 RBI (1-1 BK): Walsh, J. scored: Long, D. scored."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-4","Monmouth","Manhattan","Goione, M. grounded out to 3b (3-1 KBBB): Graber, M. advanced to third."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-5","Monmouth","Manhattan","McCreary, C. singled up the middle, RBI (0-1 K): Graber, M. scored."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-5","Monmouth","Manhattan","Massa to p for Takacs."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-5","Monmouth","Manhattan","Norman, K. singled through the left side (1-0 B): McCreary, C. advanced to third."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-5","Monmouth","Manhattan","Norman, K. stole second."
"04/28/2019","West Long Branch, NJ",NA,"4","bot","2-5","Monmouth","Manhattan","Koniencki, C struck out swinging (2-2 BSBKS)."
"04/28/2019","West Long Branch, NJ",NA,"5","top","2-5","Manhattan","Monmouth","Franco grounded out to p (0-2 SS)."
"04/28/2019","West Long Branch, NJ",NA,"5","top","2-5","Manhattan","Monmouth","Blake flied out to cf (3-2 BBFKB)."
"04/28/2019","West Long Branch, NJ",NA,"5","top","2-5","Manhattan","Monmouth","Cimillo singled through the left side (2-2 KKFBB)."
"04/28/2019","West Long Branch, NJ",NA,"5","top","2-5","Manhattan","Monmouth","Palma struck out swinging (1-2 KBKS)."
"04/28/2019","West Long Branch, NJ",NA,"5","bot","2-5","Monmouth","Manhattan","Schild, Z. struck out swinging (0-2 FFFFS)."
"04/28/2019","West Long Branch, NJ",NA,"5","bot","2-5","Monmouth","Manhattan","Andreessen doubled to left field, ground-rule (0-0)."
"04/28/2019","West Long Branch, NJ",NA,"5","bot","2-5","Monmouth","Manhattan","Long, D. struck out swinging (1-2 BKKS)."
"04/28/2019","West Long Branch, NJ",NA,"5","bot","2-5","Monmouth","Manhattan","Andreessen advanced to third on a balk."
"04/28/2019","West Long Branch, NJ",NA,"5","bot","2-5","Monmouth","Manhattan","Walsh, J. walked (3-1 BBKBB)."
"04/28/2019","West Long Branch, NJ",NA,"5","bot","2-5","Monmouth","Manhattan","Walsh, J. stole second."
"04/28/2019","West Long Branch, NJ",NA,"5","bot","2-5","Monmouth","Manhattan","Graber, M. grounded out to ss (1-1 KB)."
"04/28/2019","West Long Branch, NJ",NA,"6","top","2-5","Manhattan","Monmouth","Houghton, N. to p for Dombroski, R."
"04/28/2019","West Long Branch, NJ",NA,"6","top","2-5","Manhattan","Monmouth","Cerda fouled out to 1b (1-2 KBK)."
"04/28/2019","West Long Branch, NJ",NA,"6","top","2-5","Manhattan","Monmouth","Padre popped up to p (0-0)."
"04/28/2019","West Long Branch, NJ",NA,"6","top","2-5","Manhattan","Monmouth","Knop struck out looking (0-2 FSK)."
"04/28/2019","West Long Branch, NJ",NA,"6","bot","2-5","Monmouth","Manhattan","Goione, M. grounded out to 2b (1-2 KBF)."
"04/28/2019","West Long Branch, NJ",NA,"6","bot","2-5","Monmouth","Manhattan","McCreary, C. grounded out to 2b (1-2 KBS)."
"04/28/2019","West Long Branch, NJ",NA,"6","bot","2-5","Monmouth","Manhattan","Norman, K. singled to right center (3-2 BFBFB)."
"04/28/2019","West Long Branch, NJ",NA,"6","bot","2-5","Monmouth","Manhattan","Norman, K. stole second."
"04/28/2019","West Long Branch, NJ",NA,"6","bot","2-5","Monmouth","Manhattan","Koniencki, C walked (3-2 BBBFKB)."
"04/28/2019","West Long Branch, NJ",NA,"6","bot","2-5","Monmouth","Manhattan","Schild, Z. struck out looking (1-2 FBFK)."
"04/28/2019","West Long Branch, NJ",NA,"7","top","2-5","Manhattan","Monmouth","Abreu struck out swinging (0-2 KSS)."
"04/28/2019","West Long Branch, NJ",NA,"7","top","2-5","Manhattan","Monmouth","Barditch singled through the right side (0-0)."
"04/28/2019","West Long Branch, NJ",NA,"7","top","2-5","Manhattan","Monmouth","Franco reached on a fielders choice (2-1 BSB): Barditch out at second ss to 2b."
"04/28/2019","West Long Branch, NJ",NA,"7","top","2-5","Manhattan","Monmouth","Blake grounded out to 2b (2-0 BB)."
"04/28/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Manhattan","Sabato to p for Massa."
"04/28/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Manhattan","Andreessen grounded out to 3b (1-0 B)."
"04/28/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Manhattan","Long, D. struck out swinging (0-2 KFS)."
"04/28/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Manhattan","Walsh, J. walked (3-0 BBBB)."
"04/28/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Manhattan","Walsh, J. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"04/28/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Manhattan","Graber, M. struck out looking (3-2 KBFBBK)."
"04/28/2019","West Long Branch, NJ",NA,"8","top","2-5","Manhattan","Monmouth","Cimillo singled to shortstop (0-0)."
"04/28/2019","West Long Branch, NJ",NA,"8","top","2-5","Manhattan","Monmouth","Palma struck out swinging (2-2 BKFFBS)."
"04/28/2019","West Long Branch, NJ",NA,"8","top","2-5","Manhattan","Monmouth","Cerda flied out to lf (0-1 K)."
"04/28/2019","West Long Branch, NJ",NA,"8","top","2-5","Manhattan","Monmouth","Padre doubled to left field (0-0): Cimillo advanced to third."
"04/28/2019","West Long Branch, NJ",NA,"8","top","2-5","Manhattan","Monmouth","Knop struck out swinging (1-2 KBFS)."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","Cimillo to lf."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","Fahey to rf for Abreu."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","Goione, M. popped up to 2b (2-1 KBB)."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","McCreary, C. grounded out to 2b (0-0)."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","Norman, K. hit by pitch (1-1 BK)."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","Koniencki, C hit by pitch (0-0): Norman, K. advanced to second."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","Koniencki, C stole second: Norman, K. stole third."
"04/28/2019","West Long Branch, NJ",NA,"8","bot","2-5","Monmouth","Manhattan","Schild, Z. flied out to rf (2-1 KBB)."
"04/28/2019","West Long Branch, NJ",NA,"9","top","2-5","Manhattan","Monmouth","Moffett pinch hit for Fahey."
"04/28/2019","West Long Branch, NJ",NA,"9","top","2-5","Manhattan","Monmouth","Moffett struck out swinging (1-2 SKBS)."
"04/28/2019","West Long Branch, NJ",NA,"9","top","2-5","Manhattan","Monmouth","Barditch singled to center field (2-2 BSBK)."
"04/28/2019","West Long Branch, NJ",NA,"9","top","2-5","Manhattan","Monmouth","Franco struck out swinging (0-2 KSFS)."
"04/28/2019","West Long Branch, NJ",NA,"9","top","2-5","Manhattan","Monmouth","Blake grounded out to 2b (0-0)."
