"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Los Angeles, Calif.",NA,"1","top","0-0","Gonzaga","LMU (CA)","YAKE, E. singled to right field (3-1 BBFB)."
"05/17/2019","Los Angeles, Calif.",NA,"1","top","0-0","Gonzaga","LMU (CA)","MORRISON, G. flied out to cf (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"1","top","0-0","Gonzaga","LMU (CA)","JOHNSTON, T. popped up to 2b (0-1 K)."
"05/17/2019","Los Angeles, Calif.",NA,"1","top","0-0","Gonzaga","LMU (CA)","PINORINI, A. struck out swinging (1-2 BFFFS)."
"05/17/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Gonzaga","SOGARD, N. flied out to cf (1-0 B)."
"05/17/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Gonzaga","OYAMA, K. grounded out to ss (0-2 KK)."
"05/17/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Gonzaga","SHEARER, B. grounded out to ss (0-2 KS)."
"05/17/2019","Los Angeles, Calif.",NA,"2","top","0-0","Gonzaga","LMU (CA)","NYQUIST, N. grounded out to p (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"2","top","0-0","Gonzaga","LMU (CA)","FREDRICKSON out at first 1b to p (1-2 BKF)."
"05/17/2019","Los Angeles, Calif.",NA,"2","top","0-0","Gonzaga","LMU (CA)","HARRIS, B. doubled to left field (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"2","top","0-0","Gonzaga","LMU (CA)","BARRERA, I. pinch hit for LARDNER, M.."
"05/17/2019","Los Angeles, Calif.",NA,"2","top","0-0","Gonzaga","LMU (CA)","BARRERA, I. struck out swinging (1-2 BFKS)."
"05/17/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Gonzaga","ESQUERRA, T. singled to left center (1-1 BK)."
"05/17/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Gonzaga","DELGADO, T. flied out to cf (0-2 KF)."
"05/17/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Gonzaga","CHAVEZ, S. struck out swinging3a ESQUERRA, T. stole second."
"05/17/2019","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Gonzaga","LAMBEAU, A. popped up to 3b (2-2 FBFBS)."
"05/17/2019","Los Angeles, Calif.",NA,"3","top","0-0","Gonzaga","LMU (CA)","BRISTYAN, J. popped up to 2b (2-2 KBKBF)."
"05/17/2019","Los Angeles, Calif.",NA,"3","top","0-0","Gonzaga","LMU (CA)","YAKE, E. grounded out to 1b unassisted (0-1 F)."
"05/17/2019","Los Angeles, Calif.",NA,"3","top","0-0","Gonzaga","LMU (CA)","MORRISON, G. out at first 1b to p (1-2 KSB)."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Gonzaga","HIRSCH, D. singled to shortstop (1-0 B)."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Gonzaga","UHL, C. grounded out to p, SAC, bunt (0-1 F)3a HIRSCH, D. advanced to second."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Gonzaga","SOGARD, N. grounded out to 2b (1-0 B)3a HIRSCH, D. advanced to third."
"05/17/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Gonzaga","OYAMA, K. out at first 1b to p (0-1 K)."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-0","Gonzaga","LMU (CA)","JOHNSTON, T. flied out to lf (2-2 BFFB)."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-0","Gonzaga","LMU (CA)","PINORINI, A. popped up to 1b (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"4","top","0-0","Gonzaga","LMU (CA)","NYQUIST, N. flied out to cf (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","Gonzaga","SHEARER, B. grounded out to 2b (1-1 KB)."
"05/17/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","Gonzaga","ESQUERRA, T. struck out looking (3-2 BSBBSK)."
"05/17/2019","Los Angeles, Calif.",NA,"4","bot","0-0","LMU (CA)","Gonzaga","DELGADO, T. struck out looking (3-2 SBBBKK)."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-0","Gonzaga","LMU (CA)","FREDRICKSON struck out swinging (0-2 SSS)."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-0","Gonzaga","LMU (CA)","HARRIS, B. singled up the middle (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-0","Gonzaga","LMU (CA)","BARRERA, I. to dh."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-0","Gonzaga","LMU (CA)","BARRERA, I. struck out swinging (2-2 FBKFBS)."
"05/17/2019","Los Angeles, Calif.",NA,"5","top","0-0","Gonzaga","LMU (CA)","BRISTYAN, J. grounded out to ss (1-2 FKB)."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-0","LMU (CA)","Gonzaga","CHAVEZ, S. flied out to cf (1-2 SBK)."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-0","LMU (CA)","Gonzaga","LAMBEAU, A. grounded out to ss (1-2 KFB)."
"05/17/2019","Los Angeles, Calif.",NA,"5","bot","0-0","LMU (CA)","Gonzaga","HIRSCH, D. struck out swinging (2-2 KBBFS)."
"05/17/2019","Los Angeles, Calif.",NA,"6","top","0-0","Gonzaga","LMU (CA)","YAKE, E. flied out to rf (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"6","top","0-0","Gonzaga","LMU (CA)","MORRISON, G. struck out swinging (0-2 KSFS)."
"05/17/2019","Los Angeles, Calif.",NA,"6","top","0-0","Gonzaga","LMU (CA)","JOHNSTON, T. grounded out to 2b (1-2 SBF)."
"05/17/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Gonzaga","UHL, C. struck out swinging, out at first c to 1b (2-2 FSBBS)."
"05/17/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Gonzaga","SOGARD, N. flied out to lf (1-2 KBF)."
"05/17/2019","Los Angeles, Calif.",NA,"6","bot","0-0","LMU (CA)","Gonzaga","OYAMA, K. grounded out to 2b (3-2 KBBBF)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","0-0","Gonzaga","LMU (CA)","PINORINI, A. struck out looking (0-2 SSK)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","1-0","Gonzaga","LMU (CA)","NYQUIST, N. homered to left center, RBI (1-0 B)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","1-0","Gonzaga","LMU (CA)","FREDRICKSON singled to third base, bunt (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","1-0","Gonzaga","LMU (CA)","HARRIS, B. singled to left center (0-0)3a FREDRICKSON advanced to second."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","1-0","Gonzaga","LMU (CA)","KRAUEL, J. pinch hit for BARRERA, I.."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","1-0","Gonzaga","LMU (CA)","KRAUEL, J. out on batters interference (1-1 BK)."
"05/17/2019","Los Angeles, Calif.",NA,"7","top","1-0","Gonzaga","LMU (CA)","BRISTYAN, J. fouled out to 1b (1-2 BKK)."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","1-0","LMU (CA)","Gonzaga","BRESHEARS, C to 2b for BRISTYAN, J.."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","1-0","LMU (CA)","Gonzaga","SHEARER, B. flied out to lf (2-0 BB)."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","1-0","LMU (CA)","Gonzaga","ESQUERRA, T. struck out swinging (2-2 SBSFBS)."
"05/17/2019","Los Angeles, Calif.",NA,"7","bot","1-0","LMU (CA)","Gonzaga","DELGADO, T. struck out swinging (3-2 SBBBKS)."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","1-0","Gonzaga","LMU (CA)","YAKE, E. flied out to lf (1-1 KB)."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","1-0","Gonzaga","LMU (CA)","MORRISON, G. grounded out to 3b (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"8","top","1-0","Gonzaga","LMU (CA)","JOHNSTON, T. flied out to cf (2-1 BKB)."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","1-0","LMU (CA)","Gonzaga","JACOB, A. to p for TROGRLIC, N.."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","1-0","LMU (CA)","Gonzaga","CHAVEZ, S. doubled to left field (0-1 K)."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","1-0","LMU (CA)","Gonzaga","RULEY, R. pinch ran for CHAVEZ, S.."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","1-0","LMU (CA)","Gonzaga","LAMBEAU, A. out at first p to 2b, SAC, bunt (2-1 BBK)3a RULEY, R. advanced to third."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","1-0","LMU (CA)","Gonzaga","PATRICK, E. pinch hit for HIRSCH, D.."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","1-0","LMU (CA)","Gonzaga","PATRICK, E. struck out swinging (1-2 BFKS)."
"05/17/2019","Los Angeles, Calif.",NA,"8","bot","1-0","LMU (CA)","Gonzaga","UHL, C. grounded out to 1b unassisted (2-2 SKBB)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","1-0","Gonzaga","LMU (CA)","GRUNBERG, B. to cf for PATRICK, E.."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","1-0","Gonzaga","LMU (CA)","PINORINI, A. lined out to 2b (0-1 S)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","1-0","Gonzaga","LMU (CA)","NYQUIST, N. flied out to cf (0-1 K)."
"05/17/2019","Los Angeles, Calif.",NA,"9","top","1-0","Gonzaga","LMU (CA)","FREDRICKSON flied out to cf (0-0)."
"05/17/2019","Los Angeles, Calif.",NA,"9","bot","1-0","LMU (CA)","Gonzaga","VANDEBRAKE to rf for JOHNSTON, T.."
"05/17/2019","Los Angeles, Calif.",NA,"9","bot","1-0","LMU (CA)","Gonzaga","SOGARD, N. grounded out to 2b (2-2 BKKB)."
"05/17/2019","Los Angeles, Calif.",NA,"9","bot","1-0","LMU (CA)","Gonzaga","OYAMA, K. struck out swinging (2-2 BKBKS)."
"05/17/2019","Los Angeles, Calif.",NA,"9","bot","1-0","LMU (CA)","Gonzaga","SHEARER, B. singled to left field (2-2 BFBSFF)."
"05/17/2019","Los Angeles, Calif.",NA,"9","bot","1-0","LMU (CA)","Gonzaga","ESQUERRA, T. struck out swinging (0-2 KKS)."
