"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","RIVERA,M. struck out swinging (2-2 FBBKFS)."
"05/14/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J. struck out looking (0-2 KFFFK)."
"05/14/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Norfolk St.","PAIGE,T. flied out to rf (1-2 BSSF)."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","BROWN lined out to cf (0-0)."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","WOMACK popped up to p (1-2 KBK)."
"05/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to cf (2-1 SBB)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","BOULDIN,K. singled to right field (0-1 F)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","GAREY,C. singled to right field (3-2 KBFFFBBF)3a BOULDIN,K. advanced to second."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","GILLIS,J. infield fly to ss (0-0)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","TRUJILLO,R. struck out swinging (3-2 FKFBFFBBS)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","WORTHINGTON reached on a throwing error by 3b (2-0 BB)3a GAREY,C. advanced to second3a BOULDIN,K. advanced to third."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","HERRON,M. struck out looking (0-2 SFK)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","H: 2 E: 1 LOB: 3"
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","VELASQUEZ flied out to cf (2-1 KBB)."
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","COUNCIL flied out to rf (1-2 BFF)."
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","HOSLEY singled up the middle (3-2 BBFBS)."
"05/14/2021","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Delaware St.","SIMMS grounded out to 1b unassisted (1-2 KBF)."
"05/14/2021","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","RIVERA,M. struck out looking (0-2 SKK)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","WEGLARZ,J. singled to center field (3-2 FSBBBF)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","PAIGE,T. reached on a fielders choice to first base (2-0 BB)3a WEGLARZ,J. out at second 1b to ss."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-0","Delaware St.","Norfolk St.","BOULDIN,K. flied out to cf (1-1 FB)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","COLLINS popped up to 2b (1-1 SB)."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","RODRIGUEZ flied out to rf (2-0 BB)."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","BROWN singled to second base (1-0 B)."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Delaware St.","BROWN stole second, advanced to third on a throwing error by c."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","WOMACK singled up the middle, RBI (2-2 KFBB)3a BROWN scored."
"05/14/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to cf (0-1 K)."
"05/14/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","R: 1 H: 2 E: 1 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","GAREY,C. grounded out to 1b unassisted (1-2 BFF)."
"05/14/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","GILLIS,J. struck out swinging (1-2 KSBS)."
"05/14/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","TRUJILLO,R. singled up the middle (1-1 FB)."
"05/14/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","WORTHINGTON struck out swinging (1-2 KBKS)."
"05/14/2021","Norfolk, Va.",NA,"4","top","0-4","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/14/2021","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Delaware St.","VELASQUEZ grounded out to 1b unassisted (0-0)."
"05/14/2021","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Delaware St.","COUNCIL reached on a dropped fly by cf, advanced to second (1-1 BF)."
"05/14/2021","Norfolk, Va.",NA,"4","bot","0-2","Norfolk St.","Delaware St.","HOSLEY singled to center field, advanced to second on the throw, advanced to third on a throwing error by cf, RBI (0-0)3a COUNCIL scored, unearned."
