"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Macon, GA",NA,"1","top","0-0","UNC Asheville","Mercer","KAUFMAN, T. struck out looking."
"03/06/2022","Macon, GA",NA,"1","top","0-0","UNC Asheville","Mercer","FREEBERGER struck out swinging."
"03/06/2022","Macon, GA",NA,"1","top","0-0","UNC Asheville","Mercer","BURNETT, R. flied out to lf."
"03/06/2022","Macon, GA",NA,"1","bot","0-0","Mercer","UNC Asheville","Colby Thomas doubled to left field."
"03/06/2022","Macon, GA",NA,"1","bot","0-0","Mercer","UNC Asheville","T. Austin grounded out to 3b."
"03/06/2022","Macon, GA",NA,"1","bot","0-0","Mercer","UNC Asheville","Bill Knight walked."
"03/06/2022","Macon, GA",NA,"1","bot","0-1","Mercer","UNC Asheville","Collin Price singled to center field, RBI3a Bill Knight advanced to second3a Colby Thomas scored."
"03/06/2022","Macon, GA",NA,"1","bot","0-1","Mercer","UNC Asheville","Le Bassett flied out to cf3a Bill Knight advanced to third."
"03/06/2022","Macon, GA",NA,"1","bot","0-2","Mercer","UNC Asheville","T. Hughes singled to right field, RBI3a Collin Price advanced to second3a Bill Knight scored."
"03/06/2022","Macon, GA",NA,"1","bot","0-2","Mercer","UNC Asheville","Collin Price advanced to third on a wild pitch."
"03/06/2022","Macon, GA",NA,"1","bot","0-2","Mercer","UNC Asheville","T. Hughes advanced to second on a wild pitch."
"03/06/2022","Macon, GA",NA,"1","bot","0-2","Mercer","UNC Asheville","W. Mapes flied out to lf."
"03/06/2022","Macon, GA",NA,"1","bot","0-2","Mercer","UNC Asheville","R: 2 H: 3 LOB: 2"
"03/06/2022","Macon, GA",NA,"2","top","0-2","UNC Asheville","Mercer","BACOT, D. doubled to right center."
"03/06/2022","Macon, GA",NA,"2","top","0-2","UNC Asheville","Mercer","GROVES, M. struck out swinging."
"03/06/2022","Macon, GA",NA,"2","top","0-2","UNC Asheville","Mercer","JOHNSON, C. reached on a fielder's choice3a BACOT, D. out at third p to 2b to 3b."
"03/06/2022","Macon, GA",NA,"2","top","0-2","UNC Asheville","Mercer","LUCAS, M. flied out to cf."
"03/06/2022","Macon, GA",NA,"2","top","0-3","UNC Asheville","Mercer","H: 1 LOB: 1"
"03/06/2022","Macon, GA",NA,"2","bot","0-2","Mercer","UNC Asheville","A. DiSpigna singled to right field."
"03/06/2022","Macon, GA",NA,"2","bot","0-2","Mercer","UNC Asheville","A. Brown grounded out to p, SAC3a A. DiSpigna advanced to second."
"03/06/2022","Macon, GA",NA,"2","bot","0-2","Mercer","UNC Asheville","Colby Thomas walked."
"03/06/2022","Macon, GA",NA,"2","bot","0-2","Mercer","UNC Asheville","T. Austin popped up to 2b."
"03/06/2022","Macon, GA",NA,"2","bot","0-3","Mercer","UNC Asheville","Bill Knight singled to left field, RBI3a Colby Thomas advanced to third3a A. DiSpigna scored."
"03/06/2022","Macon, GA",NA,"2","bot","0-3","Mercer","UNC Asheville","Bill Knight advanced to second on the throw."
"03/06/2022","Macon, GA",NA,"2","bot","0-3","Mercer","UNC Asheville","Collin Price struck out swinging."
"03/06/2022","Macon, GA",NA,"2","top","0-3","UNC Asheville","Mercer","R: 1 H: 2 LOB: 2"
"03/06/2022","Macon, GA",NA,"3","top","0-3","UNC Asheville","Mercer","ABRAMS, K. walked."
"03/06/2022","Macon, GA",NA,"3","top","0-3","UNC Asheville","Mercer","PRESLAR, G. struck out swinging."
"03/06/2022","Macon, GA",NA,"3","top","0-3","UNC Asheville","Mercer","ABRAMS, K. out at second c to 2b, caught stealing."
"03/06/2022","Macon, GA",NA,"3","top","0-3","UNC Asheville","Mercer","KAUFMAN, T. flied out to rf."
"03/06/2022","Macon, GA",NA,"3","bot","0-3","Mercer","UNC Asheville","Le Bassett walked."
"03/06/2022","Macon, GA",NA,"3","bot","0-3","Mercer","UNC Asheville","BATES, C. to p for FISHER, B.."
"03/06/2022","Macon, GA",NA,"3","bot","0-3","Mercer","UNC Asheville","T. Hughes popped up to 3b."
"03/06/2022","Macon, GA",NA,"3","bot","0-3","Mercer","UNC Asheville","W. Mapes struck out looking."
"03/06/2022","Macon, GA",NA,"3","bot","0-3","Mercer","UNC Asheville","A. DiSpigna flied out to cf."
"03/06/2022","Macon, GA",NA,"3","bot","0-3","Mercer","UNC Asheville","LOB: 1"
"03/06/2022","Macon, GA",NA,"4","top","0-3","UNC Asheville","Mercer","FREEBERGER struck out looking."
"03/06/2022","Macon, GA",NA,"4","top","0-3","UNC Asheville","Mercer","BURNETT, R. struck out swinging."
"03/06/2022","Macon, GA",NA,"4","top","0-3","UNC Asheville","Mercer","BACOT, D. lined out to cf."
"03/06/2022","Macon, GA",NA,"4","bot","0-3","Mercer","UNC Asheville","A. Brown popped up to 3b."
"03/06/2022","Macon, GA",NA,"4","bot","0-3","Mercer","UNC Asheville","Colby Thomas singled to left field."
"03/06/2022","Macon, GA",NA,"4","bot","0-3","Mercer","UNC Asheville","T. Austin grounded into double play 3b to 2b to 1b3a Colby Thomas out on the play."
"03/06/2022","Macon, GA",NA,"4","bot","0-3","Mercer","UNC Asheville","H: 1"
"03/06/2022","Macon, GA",NA,"5","top","0-3","UNC Asheville","Mercer","GROVES, M. flied out to cf."
"03/06/2022","Macon, GA",NA,"5","top","0-3","UNC Asheville","Mercer","JOHNSON, C. grounded out to p."
"03/06/2022","Macon, GA",NA,"5","top","0-3","UNC Asheville","Mercer","LUCAS, M. struck out swinging."
"03/06/2022","Macon, GA",NA,"5","bot","0-4","Mercer","UNC Asheville","Bill Knight homered to left field, RBI."
"03/06/2022","Macon, GA",NA,"5","bot","0-4","Mercer","UNC Asheville","Collin Price singled to left field."
"03/06/2022","Macon, GA",NA,"5","bot","0-4","Mercer","UNC Asheville","Le Bassett walked3a Collin Price advanced to second."
"03/06/2022","Macon, GA",NA,"5","bot","0-4","Mercer","UNC Asheville","T. Hughes singled to center field3a Le Bassett advanced to second3a Collin Price advanced to third."
"03/06/2022","Macon, GA",NA,"5","bot","0-4","Mercer","UNC Asheville","Trevor Rider pinch ran for Le Bassett."
"03/06/2022","Macon, GA",NA,"5","bot","0-4","Mercer","UNC Asheville","SABO, C. to p for BATES, C.."
"03/06/2022","Macon, GA",NA,"5","bot","0-4","Mercer","UNC Asheville","W. Mapes struck out swinging."
"03/06/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","A. DiSpigna walked, RBI3a T. Hughes advanced to second3a Trevor Rider advanced to third3a Collin Price scored."
"03/06/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","A. Brown lined out to ss."
"03/06/2022","Macon, GA",NA,"5","bot","0-6","Mercer","UNC Asheville","Trevor Rider scored on a wild pitch."
"03/06/2022","Macon, GA",NA,"5","bot","0-6","Mercer","UNC Asheville","T. Hughes advanced to third on a wild pitch."
"03/06/2022","Macon, GA",NA,"5","bot","0-6","Mercer","UNC Asheville","A. DiSpigna advanced to second on a wild pitch."
"03/06/2022","Macon, GA",NA,"5","bot","0-6","Mercer","UNC Asheville","Colby Thomas walked."
"03/06/2022","Macon, GA",NA,"5","bot","0-7","Mercer","UNC Asheville","T. Austin walked, RBI3a Colby Thomas advanced to second3a A. DiSpigna advanced to third3a T. Hughes scored."
"03/06/2022","Macon, GA",NA,"5","bot","0-7","Mercer","UNC Asheville","JOHNSON, B. to p for SABO, C.."
"03/06/2022","Macon, GA",NA,"5","bot","0-8","Mercer","UNC Asheville","Bill Knight walked, RBI3a T. Austin advanced to second3a Colby Thomas advanced to third3a A. DiSpigna scored."
"03/06/2022","Macon, GA",NA,"5","bot","0-10","Mercer","UNC Asheville","Collin Price singled to center field, 2 RBI3a Bill Knight advanced to second3a T. Austin scored3a Colby Thomas scored."
"03/06/2022","Macon, GA",NA,"5","bot","0-10","Mercer","UNC Asheville","Trevor Rider to dh."
"03/06/2022","Macon, GA",NA,"5","bot","0-10","Mercer","UNC Asheville","Trevor Rider singled to left field3a Collin Price advanced to second3a Bill Knight advanced to third."
"03/06/2022","Macon, GA",NA,"5","bot","0-10","Mercer","UNC Asheville","T. Hughes flied out to rf."
"03/06/2022","Macon, GA",NA,"5","bot","0-10","Mercer","UNC Asheville","R: 7 H: 5 LOB: 3"
"03/06/2022","Macon, GA",NA,"6","top","0-10","UNC Asheville","Mercer","C. Cosper to p for Josh Farmer."
"03/06/2022","Macon, GA",NA,"6","top","0-10","UNC Asheville","Mercer","B. Schmitt to c for Collin Price."
"03/06/2022","Macon, GA",NA,"6","top","0-10","UNC Asheville","Mercer","ABRAMS, K. struck out swinging."
"03/06/2022","Macon, GA",NA,"6","top","0-10","UNC Asheville","Mercer","PRESLAR, G. walked."
"03/06/2022","Macon, GA",NA,"6","top","0-10","UNC Asheville","Mercer","KAUFMAN, T. grounded into double play ss to 2b to 1b3a PRESLAR, G. out on the play."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","WILLIAMS, J. to p for JOHNSON, B.."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","J Rohrbacher pinch hit for W. Mapes."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","J Rohrbacher flied out to lf."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","R. Archibald pinch hit for A. DiSpigna."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","R. Archibald doubled to right center."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","A. Brown out at first 1b to p3a R. Archibald advanced to third."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","Colby Thomas grounded out to ss."
"03/06/2022","Macon, GA",NA,"6","bot","0-10","Mercer","UNC Asheville","H: 1 LOB: 1"
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","T. Austin to ss."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","J Rohrbacher to 3b."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","R. Archibald to 1b."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","Zach Turner to p for C. Cosper."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","FREEBERGER singled to right field."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","BURNETT, R. walked3a FREEBERGER advanced to second."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","CHANDLER, W. pinch hit for BACOT, D.."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","CHANDLER, W. struck out swinging."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","GROVES, M. struck out swinging."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","LANOWITZ, C. pinch hit for JOHNSON, C.."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","LANOWITZ, C. lined out to 1b."
"03/06/2022","Macon, GA",NA,"7","top","0-10","UNC Asheville","Mercer","H: 1 LOB: 2"
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","FREEBERGER to rf."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","CHANDLER, W. to cf."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","LANOWITZ, C. to 3b."
"03/06/2022","Macon, GA",NA,"7","bot","0-10","Mercer","UNC Asheville","HILL, S. to p for WILLIAMS, J.."
