"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Flemington, N.J.",NA,"2","bot","2-1","Lafayette","Wagner","Chmielewski flied out to rf."
"03/06/2021","Flemington, N.J.",NA,"2","bot","2-1","Lafayette","Wagner","Silvernail struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"3","top","2-1","Wagner","Lafayette","Gillen, J. grounded out to ss."
"03/06/2021","Flemington, N.J.",NA,"3","top","2-1","Wagner","Lafayette","Bey, C. flied out to cf to right center."
"03/06/2021","Flemington, N.J.",NA,"3","top","2-1","Wagner","Lafayette","Schneider,G. flied out to cf."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-1","Lafayette","Wagner","Ingram grounded out to ss."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-1","Lafayette","Wagner","Grech hit by pitch."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-1","Lafayette","Wagner","Johnson singled to center field: Grech advanced to second."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-1","Lafayette","Wagner","Stern walked: Johnson advanced to second: Grech advanced to third."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-2","Lafayette","Wagner","Hartey walked, RBI: Stern advanced to second: Johnson advanced to third: Grech scored."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-3","Lafayette","Wagner","Ciuffreda reached on a fielders choice, RBI: Hartey out at second ss to 2b: Stern advanced to third: Johnson scored."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-3","Lafayette","Wagner","Vandenbergh popped up to cf."
"03/06/2021","Flemington, N.J.",NA,"3","bot","2-3","Lafayette","Wagner","R: 2 H: 1 LOB: 2"
"03/06/2021","Flemington, N.J.",NA,"4","top","2-3","Wagner","Lafayette","Ward, Caleb walked."
"03/06/2021","Flemington, N.J.",NA,"4","top","2-3","Wagner","Lafayette","Sabido, F. doubled to left field: Ward, Caleb advanced to third."
"03/06/2021","Flemington, N.J.",NA,"4","top","5-3","Wagner","Lafayette","Sanfilippo homered to left field, 3 RBI: Sabido, F. scored: Ward, Caleb scored."
"03/06/2021","Flemington, N.J.",NA,"4","top","5-3","Wagner","Lafayette","Lutz, Jake reached on a dropped fly by 3b."
"03/06/2021","Flemington, N.J.",NA,"4","top","5-3","Wagner","Lafayette","Kampes, J. flied out to lf."
"03/06/2021","Flemington, N.J.",NA,"4","top","5-3","Wagner","Lafayette","Ruggiero, M. flied out to lf to left center."
"03/06/2021","Flemington, N.J.",NA,"4","top","5-3","Wagner","Lafayette","Gillen, J. reached on a fielders choice: Lutz, Jake out at second ss to 2b."
"03/06/2021","Flemington, N.J.",NA,"4","bot","5-3","Lafayette","Wagner","Casado, J. to p for Gallagher, P."
"03/06/2021","Flemington, N.J.",NA,"4","bot","5-3","Lafayette","Wagner","Chmielewski struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"4","bot","5-3","Lafayette","Wagner","Silvernail walked."
"03/06/2021","Flemington, N.J.",NA,"4","bot","5-3","Lafayette","Wagner","Ingram grounded into double play 3b to 2b to 1b: Silvernail out on the play."
"03/06/2021","Flemington, N.J.",NA,"5","top","5-3","Wagner","Lafayette","Subers to p for Ciccone."
"03/06/2021","Flemington, N.J.",NA,"5","top","5-3","Wagner","Lafayette","Bey, C. walked."
"03/06/2021","Flemington, N.J.",NA,"5","top","5-3","Wagner","Lafayette","Schneider,G. singled to right field: Bey, C. advanced to second."
"03/06/2021","Flemington, N.J.",NA,"5","top","5-3","Wagner","Lafayette","Ward, Caleb walked: Schneider,G. advanced to second: Bey, C. advanced to third."
"03/06/2021","Flemington, N.J.",NA,"5","top","7-3","Wagner","Lafayette","Sabido, F. doubled to left field, 2 RBI: Ward, Caleb advanced to third: Schneider,G. scored: Bey, C. scored."
"03/06/2021","Flemington, N.J.",NA,"5","top","10-3","Wagner","Lafayette","Sanfilippo homered to right field, 3 RBI: Sabido, F. scored: Ward, Caleb scored."
"03/06/2021","Flemington, N.J.",NA,"5","top","10-3","Wagner","Lafayette","Lutz, Jake flied out to cf."
"03/06/2021","Flemington, N.J.",NA,"5","top","10-3","Wagner","Lafayette","Kampes, J. grounded out to 2b."
"03/06/2021","Flemington, N.J.",NA,"5","top","10-3","Wagner","Lafayette","Ruggiero, M. singled to left field."
"03/06/2021","Flemington, N.J.",NA,"5","top","10-3","Wagner","Lafayette","Ruggiero, M. out at second c to 2b, caught stealing."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-3","Lafayette","Wagner","Grech walked."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-3","Lafayette","Wagner","Johnson hit by pitch: Grech advanced to second."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-4","Lafayette","Wagner","Stern doubled down the lf line, RBI: Johnson advanced to third: Grech scored."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-5","Lafayette","Wagner","Hartey grounded out to 2b, RBI: Stern advanced to third: Johnson scored."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-5","Lafayette","Wagner","Ciuffreda struck out looking."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-5","Lafayette","Wagner","Vandenbergh walked."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-5","Lafayette","Wagner","Chmielewski hit by pitch: Vandenbergh advanced to second."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-5","Lafayette","Wagner","Minghini pinch hit for Silvernail."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-5","Lafayette","Wagner","Shedd, E. to p for Casado, J.."
"03/06/2021","Flemington, N.J.",NA,"5","bot","10-5","Lafayette","Wagner","Minghini reached on a fielders choice: Chmielewski out at second 3b to 2b."
"03/06/2021","Flemington, N.J.",NA,"6","top","10-5","Wagner","Lafayette","Minghini to c."
"03/06/2021","Flemington, N.J.",NA,"6","top","10-5","Wagner","Lafayette","Gillen, J. struck out looking."
"03/06/2021","Flemington, N.J.",NA,"6","top","10-5","Wagner","Lafayette","Bey, C. walked."
"03/06/2021","Flemington, N.J.",NA,"6","top","10-5","Wagner","Lafayette","Bey, C. advanced to second on a wild pitch."
"03/06/2021","Flemington, N.J.",NA,"6","top","10-5","Wagner","Lafayette","Schneider,G. grounded out to p: Bey, C. advanced to third."
"03/06/2021","Flemington, N.J.",NA,"6","top","12-5","Wagner","Lafayette","Ward, Caleb homered to right field, 2 RBI: Bey, C. scored."
"03/06/2021","Flemington, N.J.",NA,"6","top","12-5","Wagner","Lafayette","Morr to p for Subers."
"03/06/2021","Flemington, N.J.",NA,"6","top","12-5","Wagner","Lafayette","Sabido, F. popped up to 3b."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-5","Lafayette","Wagner","Ingram singled down the lf line."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-5","Lafayette","Wagner","Grech singled through the right side: Ingram advanced to second."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-5","Lafayette","Wagner","Johnson hit by pitch: Grech advanced to second: Ingram advanced to third."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-6","Lafayette","Wagner","Stern walked, RBI: Johnson advanced to second: Grech advanced to third: Ingram scored."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-6","Lafayette","Wagner","Hartey struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-7","Lafayette","Wagner","Ciuffreda hit by pitch, RBI: Stern advanced to second: Johnson advanced to third: Grech scored."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-7","Lafayette","Wagner","Vandenbergh lined out to ss."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-10","Lafayette","Wagner","Chmielewski doubled to right center, 3 RBI: Ciuffreda scored: Stern scored: Johnson scored."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-10","Lafayette","Wagner","Pirrotta, M. to p for Shedd, E.."
"03/06/2021","Flemington, N.J.",NA,"6","bot","12-10","Lafayette","Wagner","Minghini grounded out to ss."
"03/06/2021","Flemington, N.J.",NA,"7","top","13-10","Wagner","Lafayette","Sanfilippo homered to left field, RBI."
"03/06/2021","Flemington, N.J.",NA,"7","top","13-10","Wagner","Lafayette","Lutz, Jake struck out looking."
"03/06/2021","Flemington, N.J.",NA,"7","top","13-10","Wagner","Lafayette","Kampes, J. struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"7","top","13-10","Wagner","Lafayette","Ruggiero, M. grounded out to 3b."
"03/06/2021","Flemington, N.J.",NA,"7","bot","13-10","Lafayette","Wagner","Ingram fouled out to rf."
"03/06/2021","Flemington, N.J.",NA,"7","bot","13-10","Lafayette","Wagner","Grech singled to center field."
"03/06/2021","Flemington, N.J.",NA,"7","bot","13-10","Lafayette","Wagner","Johnson struck out looking."
"03/06/2021","Flemington, N.J.",NA,"7","bot","13-10","Lafayette","Wagner","Grech out at second c to 2b, caught stealing."
"03/06/2021","Flemington, N.J.",NA,"8","top","13-10","Wagner","Lafayette","Benneche to p for Morr."
"03/06/2021","Flemington, N.J.",NA,"8","top","13-10","Wagner","Lafayette","Gillen, J. doubled to right field."
"03/06/2021","Flemington, N.J.",NA,"8","top","13-10","Wagner","Lafayette","Bey, C. singled to right field: Gillen, J. advanced to third."
"03/06/2021","Flemington, N.J.",NA,"8","top","14-10","Wagner","Lafayette","Schneider,G. reached on a fielders choice, RBI: Bey, C. out at second ss to 2b: Gillen, J. scored."
"03/06/2021","Flemington, N.J.",NA,"8","top","14-10","Wagner","Lafayette","Ward, Caleb struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"8","top","14-10","Wagner","Lafayette","Schneider,G. advanced to second on a wild pitch."
"03/06/2021","Flemington, N.J.",NA,"8","top","14-10","Wagner","Lafayette","Sabido, F. struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-10","Lafayette","Wagner","Stern doubled to left field."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-10","Lafayette","Wagner","Hartey walked."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-10","Lafayette","Wagner","Wiseman, K. to p for Pirrotta, M.."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-10","Lafayette","Wagner","Hartey advanced to second: Stern advanced to third on a passed ball."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Ciuffreda doubled to left field, 2 RBI: Hartey scored: Stern scored."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Vandenbergh reached on a fielders choice: Ciuffreda advanced to third on a throwing error by ss."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Landry pinch ran for Vandenbergh."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Chmielewski hit by pitch: Landry advanced to second."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Minghini fouled out to c."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Kiah pinch hit for Ingram."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Kiah struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"8","bot","14-12","Lafayette","Wagner","Grech struck out looking."
"03/06/2021","Flemington, N.J.",NA,"9","top","14-12","Wagner","Lafayette","Chmielewski to 3b."
"03/06/2021","Flemington, N.J.",NA,"9","top","14-12","Wagner","Lafayette","Kiah to 1b."
"03/06/2021","Flemington, N.J.",NA,"9","top","14-12","Wagner","Lafayette","Sanfilippo grounded out to 2b."
"03/06/2021","Flemington, N.J.",NA,"9","top","14-12","Wagner","Lafayette","Lutz, Jake popped up to 2b."
"03/06/2021","Flemington, N.J.",NA,"9","top","14-12","Wagner","Lafayette","Kampes, J. struck out swinging."
"03/06/2021","Flemington, N.J.",NA,"9","bot","14-12","Lafayette","Wagner","Valdez, E. to 2b for Lutz, Jake."
"03/06/2021","Flemington, N.J.",NA,"9","bot","14-12","Lafayette","Wagner","Johnson popped up to ss."
"03/06/2021","Flemington, N.J.",NA,"9","bot","14-12","Lafayette","Wagner","Stern flied out to lf."
"03/06/2021","Flemington, N.J.",NA,"9","bot","14-12","Lafayette","Wagner","Hartey out at first 1b to p."
