"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Miami (FL)","Wake Forest","Lala, J. walked (3-1 BBKBB)."
"05/10/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Miami (FL)","Wake Forest","Vilar, A. struck out swinging (0-2 KFFS)."
"05/10/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Miami (FL)","Wake Forest","Lala, J. stole second."
"05/10/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Miami (FL)","Wake Forest","Del Castillo grounded out to 2b (2-2 BKKB)3a Lala, J. advanced to third."
"05/10/2019","Winston-Salem, N.C.",NA,"1","top","1-0","Miami (FL)","Wake Forest","Gil, R. doubled down the 1b line, RBI (2-2 SKBB)3a Lala, J. scored."
"05/10/2019","Winston-Salem, N.C.",NA,"1","top","1-0","Miami (FL)","Wake Forest","Gates, J. flied out to lf (0-0)."
"05/10/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Miami (FL)","Turconi, M. struck out looking (0-2 KKK)."
"05/10/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Miami (FL)","Frick, P. doubled to left field (1-2 BFFF)."
"05/10/2019","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Miami (FL)","Lanzilli, C. walked (3-2 BFKBFBB)."
"05/10/2019","Winston-Salem, N.C.",NA,"1","bot","1-1","Wake Forest","Miami (FL)","Seymour, B. singled to left field, RBI (1-1 BK)3a Lanzilli, C. advanced to second, advanced to third on the throw3a Frick, P. scored."
"05/10/2019","Winston-Salem, N.C.",NA,"1","bot","1-1","Wake Forest","Miami (FL)","Muntz, S. fouled out to c (2-1 FBB)."
"05/10/2019","Winston-Salem, N.C.",NA,"1","bot","1-1","Wake Forest","Miami (FL)","Ludowig, M. grounded out to ss (0-0)."
"05/10/2019","Winston-Salem, N.C.",NA,"2","top","1-1","Miami (FL)","Wake Forest","Amditis, M. singled to second base (0-1 F)."
"05/10/2019","Winston-Salem, N.C.",NA,"2","top","1-1","Miami (FL)","Wake Forest","Toral, A. struck out looking (2-2 SFBBK)."
"05/10/2019","Winston-Salem, N.C.",NA,"2","top","1-1","Miami (FL)","Wake Forest","Crosbie, C. pinch hit for Rivera, G.."
"05/10/2019","Winston-Salem, N.C.",NA,"2","top","1-1","Miami (FL)","Wake Forest","Crosbie, C. fouled out to 1b (0-2 KK)."
"05/10/2019","Winston-Salem, N.C.",NA,"2","top","1-1","Miami (FL)","Wake Forest","Escala, W. struck out looking (2-2 SSBBFK)."
"05/10/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Crosbie, C. to lf."
"05/10/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Tinsman, B. walked (3-1 BBBKB)."
"05/10/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Steel, B. flied out to rf (0-0)."
"05/10/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Mueller, J. reached on a fielders choice to third base (2-2 KKBBF)3a Tinsman, B. out at second 3b to 2b."
"05/10/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Miami (FL)","Turconi, M. struck out swinging (0-2 KFS)."
"05/10/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Lala, J. grounded out to 2b (0-1 K)."
"05/10/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Vilar, A. struck out swinging (1-2 FBKS)."
"05/10/2019","Winston-Salem, N.C.",NA,"3","top","1-1","Miami (FL)","Wake Forest","Del Castillo flied out to cf (2-2 BKFB)."
"05/10/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Miami (FL)","Frick, P. grounded out to 2b (2-2 BFKB)."
"05/10/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Miami (FL)","Lanzilli, C. grounded out to 2b (0-2 KF)."
"05/10/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","Miami (FL)","Seymour, B. flied out to lf (2-1 BKB)."
"05/10/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Miami (FL)","Wake Forest","Gil, R. singled to left field (2-2 FBBK)."
"05/10/2019","Winston-Salem, N.C.",NA,"4","top","1-1","Miami (FL)","Wake Forest","Gates, J. doubled to center field, ground-rule (0-0)3a Gil, R. advanced to third."
"05/10/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Miami (FL)","Wake Forest","Amditis, M. singled to left center, 2 RBI (1-1 FB)3a Gates, J. scored3a Gil, R. scored."
"05/10/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Miami (FL)","Wake Forest","Amditis, M. advanced to second on a wild pitch."
"05/10/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Miami (FL)","Wake Forest","Toral, A. fouled out to 3b (1-2 BFF)."
"05/10/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Miami (FL)","Wake Forest","Crosbie, C. flied out to lf (2-0 BB)."
"05/10/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Miami (FL)","Wake Forest","Escala, W. singled through the left side (1-0 B)3a Amditis, M. advanced to third, out at home lf to c."
"05/10/2019","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","Miami (FL)","Muntz, S. flied out to cf (2-1 SBB)."
"05/10/2019","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","Miami (FL)","Ludowig, M. grounded out to 2b (0-0)."
