"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","No play."
"02/18/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Markotic, L. grounded out to ss."
"02/18/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Ryan, B. singled to center field."
"02/18/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Caraway, J. walked3a Ryan, B. advanced to second."
"02/18/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Chijin, S. flied out to lf."
"02/18/2022","Arlington, Texas",NA,"1","top","1-0","A&M-Corpus Christi","UT Arlington","Taylor, J. singled to right field, RBI3a Caraway, J. advanced to second3a Ryan, B. scored."
"02/18/2022","Arlington, Texas",NA,"1","top","1-0","A&M-Corpus Christi","UT Arlington","Puls, M. grounded out to 1b unassisted."
"02/18/2022","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","A&M-Corpus Christi","D. VanVooren flied out to lf."
"02/18/2022","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","A&M-Corpus Christi","Z. Henry struck out swinging."
"02/18/2022","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","A&M-Corpus Christi","O. Ponce doubled down the rf line."
"02/18/2022","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","A&M-Corpus Christi","W. Galvan flied out to cf."
"02/18/2022","Arlington, Texas",NA,"2","top","1-0","A&M-Corpus Christi","UT Arlington","Johnson, Di. hit by pitch."
"02/18/2022","Arlington, Texas",NA,"2","top","1-0","A&M-Corpus Christi","UT Arlington","Petkoff, B. singled through the right side3a Johnson, Di. advanced to second."
"02/18/2022","Arlington, Texas",NA,"2","top","1-0","A&M-Corpus Christi","UT Arlington","Linneweber,T grounded out to 3b, SAC, bunt3a Petkoff, B. advanced to second3a Johnson, Di. advanced to third."
"02/18/2022","Arlington, Texas",NA,"2","top","2-0","A&M-Corpus Christi","UT Arlington","Markotic, L. flied out to cf, SF, RBI3a Petkoff, B. advanced to third3a Johnson, Di. scored."
"02/18/2022","Arlington, Texas",NA,"2","top","2-0","A&M-Corpus Christi","UT Arlington","Ryan, B. out at first 1b to p."
"02/18/2022","Arlington, Texas",NA,"2","bot","2-0","UT Arlington","A&M-Corpus Christi","S. Crowell struck out swinging."
