"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","Samford","No play."
"05/25/2022","Greenville, S.C.",NA,"1","top","0-0","Western Caro.","Samford","Ketterman struck out swinging (0-2 SKS)."
"05/25/2022","Greenville, S.C.",NA,"1","top","1-0","Western Caro.","Samford","Ferreras homered to left field, RBI (2-2 BBSKF)."
"05/25/2022","Greenville, S.C.",NA,"1","top","1-0","Western Caro.","Samford","Prater singled through the right side (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"1","top","1-0","Western Caro.","Samford","Stocum flied out to rf (0-2 FK)."
"05/25/2022","Greenville, S.C.",NA,"1","top","1-0","Western Caro.","Samford","Walsh struck out looking (2-2 BFBSK)."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-0","Samford","Western Caro.","Howe singled to right center (1-1 KB)."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-0","Samford","Western Caro.","Howe advanced to second on a throwing error by p, failed pickoff attempt."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-0","Samford","Western Caro.","King hit by pitch (1-2 BKK)."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-1","Samford","Western Caro.","Ledbetter singled through the right side, RBI (0-1 K)3a King advanced to third3a Howe scored."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-1","Samford","Western Caro.","Klein grounded out to 1b unassisted (0-0)3a Ledbetter advanced to second."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-3","Samford","Western Caro.","David singled to center field, 2 RBI (0-2 KF)3a Ledbetter scored3a King scored."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-3","Samford","Western Caro.","Dreier struck out swinging (1-2 BKFS)."
"05/25/2022","Greenville, S.C.",NA,"1","bot","1-3","Samford","Western Caro.","Hampton flied out to rf (2-2 BSBF)."
"05/25/2022","Greenville, S.C.",NA,"2","top","1-3","Western Caro.","Samford","Parks reached on catcher's interference (0-2 KS)."
"05/25/2022","Greenville, S.C.",NA,"2","top","1-3","Western Caro.","Samford","Butterworth singled to left center (0-0)3a Parks advanced to third."
"05/25/2022","Greenville, S.C.",NA,"2","top","2-3","Western Caro.","Samford","Graves flied out to lf, SF, RBI (0-1 S)3a Parks scored, unearned."
"05/25/2022","Greenville, S.C.",NA,"2","top","2-3","Western Caro.","Samford","Brosnahan reached on a fielding error by 2b (1-2 SSBFF)3a Butterworth advanced to third on the error."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-3","Western Caro.","Samford","Ketterman flied out to rf, SF, RBI (2-2 BFBKF)3a Butterworth scored, unearned."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-3","Western Caro.","Samford","Ferreras walked (3-2 BFSBBFB)3a Brosnahan advanced to second."
"05/25/2022","Greenville, S.C.",NA,"2","top","3-3","Western Caro.","Samford","Prater fouled out to 3b (0-2 KK)."
"05/25/2022","Greenville, S.C.",NA,"2","bot","3-3","Samford","Western Caro.","Bortak struck out swinging (2-2 BBKSS)."
"05/25/2022","Greenville, S.C.",NA,"2","bot","3-3","Samford","Western Caro.","Staton struck out swinging (1-2 KKBFFFS)."
"05/25/2022","Greenville, S.C.",NA,"2","bot","3-3","Samford","Western Caro.","Howe flied out to rf to right center (2-1 BKB)."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-3","Western Caro.","Samford","Stocum popped up to 2b (2-2 BFFB)."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-3","Western Caro.","Samford","Walsh grounded out to 3b, bunt (0-0)."
"05/25/2022","Greenville, S.C.",NA,"3","top","3-3","Western Caro.","Samford","Parks struck out swinging (3-2 BKBFBFS)."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-3","Samford","Western Caro.","King singled to left center (0-1 F)."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-3","Samford","Western Caro.","Ledbetter singled through the right side (1-1 KB)3a King advanced to third."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-3","Samford","Western Caro.","Klein walked (3-0 BBBB)3a Ledbetter advanced to second."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-5","Samford","Western Caro.","David singled down the lf line, advanced to second on the error, RBI (0-0)3a Klein advanced to third on the error3a Ledbetter advanced to third, scored on a throwing error by lf3a King scored."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-7","Samford","Western Caro.","Dreier singled up the middle, 2 RBI (0-0)3a David scored3a Klein scored."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-7","Samford","Western Caro.","Hampton singled to right center (0-0)3a Dreier advanced to second."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-7","Samford","Western Caro.","Bortak struck out swinging (2-2 BBSFS)."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-8","Samford","Western Caro.","Staton reached on a throwing error by ss (0-1 K)3a Hampton advanced to third on the error3a Dreier scored on the error."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-8","Samford","Western Caro.","Tyndall to p for Mortenson."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-8","Samford","Western Caro.","Staton stole second."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-9","Samford","Western Caro.","Howe walked (3-0 BBBB)3a Staton advanced to third on a wild pitch3a Hampton scored on a wild pitch, unearned."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-9","Samford","Western Caro.","King struck out swinging (1-2 BKKS)."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-11","Samford","Western Caro.","Ledbetter doubled to left field, 2 RBI (0-0)3a Howe scored, team unearned3a Staton scored, unearned."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-11","Samford","Western Caro.","Ledbetter stole third."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-12","Samford","Western Caro.","Klein singled through the left side, RBI (2-2 KBKB)3a Ledbetter scored, team unearned."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-14","Samford","Western Caro.","David homered to left field, 2 RBI, team unearned (1-1 FB)3a Klein scored, team unearned."
"05/25/2022","Greenville, S.C.",NA,"3","bot","3-14","Samford","Western Caro.","Dreier struck out looking (0-2 SFK)."
