"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","STEWART walked (3-1)."
"02/22/2019","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","ELIOPULOS flied out to rf (1-1)."
"02/22/2019","Pomona, CA",NA,"1","top","0-0","UC San Diego","Cal Poly Pomona","BAUMGARTNER grounded into double play 3b to 2b to 1b (2-2)3a STEWART out on the play."
"02/22/2019","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","PEIFER flied out to cf (2-2)."
"02/22/2019","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","HERNANDEZ struck out looking (2-2)."
"02/22/2019","Pomona, CA",NA,"1","bot","0-0","Cal Poly Pomona","UC San Diego","KNOWLES grounded out to ss (2-2)."
"02/22/2019","Pomona, CA",NA,"2","top","0-0","UC San Diego","Cal Poly Pomona","SCHUKNECHT walked (3-1)."
"02/22/2019","Pomona, CA",NA,"2","top","0-0","UC San Diego","Cal Poly Pomona","KIM grounded into double play ss to 2b to 1b (1-2)3a SCHUKNECHT out on the play."
"02/22/2019","Pomona, CA",NA,"2","top","0-0","UC San Diego","Cal Poly Pomona","BRIGMAN struck out swinging (2-2)."
"02/22/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","McKENZIE grounded out to 2b (0-1)."
"02/22/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","LOPEZ singled through the left side (1-1)."
"02/22/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","LOPEZ stole second."
"02/22/2019","Pomona, CA",NA,"2","bot","0-0","Cal Poly Pomona","UC San Diego","COWLEY struck out swinging (0-2)."
"02/22/2019","Pomona, CA",NA,"2","bot","0-1","Cal Poly Pomona","UC San Diego","CONANT singled to left center, RBI (2-0)3a LOPEZ scored."
"02/22/2019","Pomona, CA",NA,"2","bot","0-1","Cal Poly Pomona","UC San Diego","ORTIZ reached on a fielders choice to shortstop (0-1)3a CONANT out at second ss to 2b."
"02/22/2019","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","LESKIW grounded out to p (2-2)."
"02/22/2019","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","PRINCE grounded out to 3b (1-0)."
"02/22/2019","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","WHITCOMB struck out looking (1-2)."
"02/22/2019","Pomona, CA",NA,"3","bot","0-1","Cal Poly Pomona","UC San Diego","GOPPERTON fouled out to 1b (0-1)."
"02/22/2019","Pomona, CA",NA,"3","bot","0-1","Cal Poly Pomona","UC San Diego","PEIFER doubled to left center (1-0)."
"02/22/2019","Pomona, CA",NA,"3","bot","0-2","Cal Poly Pomona","UC San Diego","HERNANDEZ doubled to left center, RBI (0-0)3a PEIFER scored."
"02/22/2019","Pomona, CA",NA,"3","bot","0-2","Cal Poly Pomona","UC San Diego","KNOWLES grounded out to 2b (3-1)3a HERNANDEZ advanced to third."
"02/22/2019","Pomona, CA",NA,"3","bot","0-2","Cal Poly Pomona","UC San Diego","McKENZIE flied out to lf (0-1)."
"02/22/2019","Pomona, CA",NA,"4","top","0-2","UC San Diego","Cal Poly Pomona","STEWART struck out swinging (0-2)."
"02/22/2019","Pomona, CA",NA,"4","top","0-2","UC San Diego","Cal Poly Pomona","ELIOPULOS flied out to rf (1-2)."
"02/22/2019","Pomona, CA",NA,"4","top","0-2","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked (3-2)."
"02/22/2019","Pomona, CA",NA,"4","top","0-2","UC San Diego","Cal Poly Pomona","SCHUKNECHT struck out swinging (0-2)."
"02/22/2019","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","LOPEZ singled to left field (0-0)."
"02/22/2019","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","COWLEY reached on a fielding error by p, SAC, bunt, advanced to second on the error (1-1)3a LOPEZ advanced to second, advanced to third on the error."
"02/22/2019","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","CONANT reached on a fielders choice to pitcher, advanced to second on the throw (1-2)3a COWLEY advanced to third3a LOPEZ out at home p to 3b to c."
"02/22/2019","Pomona, CA",NA,"4","bot","0-4","Cal Poly Pomona","UC San Diego","ORTIZ doubled to left field, 2 RBI (0-0)3a CONANT scored3a COWLEY scored, unearned."
"02/22/2019","Pomona, CA",NA,"4","bot","0-5","Cal Poly Pomona","UC San Diego","GOPPERTON singled to left center, RBI (0-0)3a ORTIZ scored."
"02/22/2019","Pomona, CA",NA,"4","bot","0-5","Cal Poly Pomona","UC San Diego","PEIFER fouled out to c, bunt (0-0)."
"02/22/2019","Pomona, CA",NA,"4","bot","0-5","Cal Poly Pomona","UC San Diego","HERNANDEZ singled to left field (1-0)3a GOPPERTON advanced to second."
"02/22/2019","Pomona, CA",NA,"4","bot","0-6","Cal Poly Pomona","UC San Diego","KNOWLES singled up the middle, RBI (0-0)3a HERNANDEZ advanced to second3a GOPPERTON scored, unearned."
"02/22/2019","Pomona, CA",NA,"4","bot","0-6","Cal Poly Pomona","UC San Diego","McKENZIE grounded out to ss (1-2)."
"02/22/2019","Pomona, CA",NA,"5","top","0-6","UC San Diego","Cal Poly Pomona","KIM struck out swinging (1-2)."
"02/22/2019","Pomona, CA",NA,"5","top","0-6","UC San Diego","Cal Poly Pomona","BRIGMAN flied out to lf (0-0)."
"02/22/2019","Pomona, CA",NA,"5","top","0-6","UC San Diego","Cal Poly Pomona","LESKIW struck out swinging (1-2)."
