"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Orem, Utah",NA,"1","top","0-0","Chicago St.","Utah Valley","Heidenthal,N flied out to cf (2-2 BKBSF)."
"04/12/2019","Orem, Utah",NA,"1","top","0-0","Chicago St.","Utah Valley","Gaytan, A grounded out to 2b (2-1 SBB)."
"04/12/2019","Orem, Utah",NA,"1","top","0-0","Chicago St.","Utah Valley","Sullivan, M singled through the right side (1-2 BKS)."
"04/12/2019","Orem, Utah",NA,"1","top","0-0","Chicago St.","Utah Valley","Brock, R struck out swinging (1-2 KBFS)."
"04/12/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Chicago St.","Hall, K walked (3-2 BBKKBB)."
"04/12/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Chicago St.","Beltran, M reached on a fielding error by 3b (3-2 KBFFBBF)3a Hall, K advanced to second, advanced to third on the error."
"04/12/2019","Orem, Utah",NA,"1","bot","0-0","Utah Valley","Chicago St.","Eastburn, R walked (3-1 BBKBB)3a Beltran, M advanced to second."
"04/12/2019","Orem, Utah",NA,"1","bot","0-1","Utah Valley","Chicago St.","Marco, A walked, RBI (3-2 BKFBBB)3a Eastburn, R advanced to second3a Beltran, M advanced to third3a Hall, K scored."
"04/12/2019","Orem, Utah",NA,"1","bot","0-2","Utah Valley","Chicago St.","Madsen, M singled through the right side, RBI (0-0)3a Marco, A advanced to second3a Eastburn, R advanced to third3a Beltran, M scored, unearned."
"04/12/2019","Orem, Utah",NA,"1","bot","0-2","Utah Valley","Chicago St.","Hayes, P struck out swinging (2-2 KBSFBFS)."
"04/12/2019","Orem, Utah",NA,"1","bot","0-3","Utah Valley","Chicago St.","Sims, D struck out swinging (2-2 FBBFS)3a Madsen, M advanced to second on a wild pitch3a Marco, A advanced to third on a wild pitch3a Eastburn, R scored on a wild pitch, unearned."
"04/12/2019","Orem, Utah",NA,"1","bot","0-3","Utah Valley","Chicago St.","Plecas, J grounded out to 2b (1-1 BF)."
"04/12/2019","Orem, Utah",NA,"2","top","0-3","Chicago St.","Utah Valley","Ryans, D struck out swinging (0-2 KSS)."
"04/12/2019","Orem, Utah",NA,"2","top","0-3","Chicago St.","Utah Valley","Lowe, T walked (3-1 BBBKB)."
"04/12/2019","Orem, Utah",NA,"2","top","0-3","Chicago St.","Utah Valley","Coburn, G singled through the right side (2-0 BB)3a Lowe, T advanced to second."
"04/12/2019","Orem, Utah",NA,"2","top","1-3","Chicago St.","Utah Valley","Hansel, C singled up the middle, RBI (0-2 SF)3a Coburn, G advanced to third3a Lowe, T scored."
"04/12/2019","Orem, Utah",NA,"2","top","2-3","Chicago St.","Utah Valley","Arndt, P singled to third base, RBI (0-0)3a Hansel, C advanced to second, advanced to third on a throwing error by 2b3a Coburn, G scored."
"04/12/2019","Orem, Utah",NA,"2","top","2-3","Chicago St.","Utah Valley","Heidenthal,N popped up to 2b (0-0)."
"04/12/2019","Orem, Utah",NA,"2","top","2-3","Chicago St.","Utah Valley","Arndt, P stole second."
"04/12/2019","Orem, Utah",NA,"2","top","2-3","Chicago St.","Utah Valley","Gaytan, A struck out swinging (3-2 BSBSBS)."
"04/12/2019","Orem, Utah",NA,"2","bot","2-3","Utah Valley","Chicago St.","Howell, T doubled down the lf line (1-2 KBF)."
"04/12/2019","Orem, Utah",NA,"2","bot","2-3","Utah Valley","Chicago St.","Hall, K singled through the left side (0-1 K)3a Howell, T advanced to third."
"04/12/2019","Orem, Utah",NA,"2","bot","2-3","Utah Valley","Chicago St.","Hall, K stole second."
"04/12/2019","Orem, Utah",NA,"2","bot","2-5","Utah Valley","Chicago St.","Beltran, M tripled to left center, 2 RBI (1-0 B)3a Hall, K scored3a Howell, T scored."
"04/12/2019","Orem, Utah",NA,"2","bot","2-5","Utah Valley","Chicago St.","Eastburn, R hit by pitch (3-2 BKBBKF)."
"04/12/2019","Orem, Utah",NA,"2","bot","2-5","Utah Valley","Chicago St.","Eastburn, R stole second."
"04/12/2019","Orem, Utah",NA,"2","bot","2-6","Utah Valley","Chicago St.","Marco, A lined out to lf, SF, RBI (1-1 KB)3a Beltran, M scored."
"04/12/2019","Orem, Utah",NA,"2","bot","2-6","Utah Valley","Chicago St.","Madsen, M popped up to 2b (0-0)."
"04/12/2019","Orem, Utah",NA,"2","bot","2-7","Utah Valley","Chicago St.","Hayes, P reached on a throwing error by ss, advanced to second on the error (0-0)3a Eastburn, R advanced to third, scored on the error, unearned."
"04/12/2019","Orem, Utah",NA,"2","bot","2-8","Utah Valley","Chicago St.","Sims, D singled to left field, RBI (2-1 BFB)3a Hayes, P scored, unearned."
"04/12/2019","Orem, Utah",NA,"2","bot","2-8","Utah Valley","Chicago St.","Plecas, J walked (3-0 BBBB)3a Sims, D advanced to second."
"04/12/2019","Orem, Utah",NA,"2","bot","2-8","Utah Valley","Chicago St.","Howell, T walked (3-1 BBBKB)3a Plecas, J advanced to second3a Sims, D advanced to third."
"04/12/2019","Orem, Utah",NA,"2","bot","2-8","Utah Valley","Chicago St.","Youngblood,D to p for Venturi, V."
"04/12/2019","Orem, Utah",NA,"2","bot","2-8","Utah Valley","Chicago St.","Hall, K lined out to cf (3-1 BKBB)."
"04/12/2019","Orem, Utah",NA,"3","top","2-8","Chicago St.","Utah Valley","Sullivan, M singled to center field (1-2 FSBF)."
"04/12/2019","Orem, Utah",NA,"3","top","2-8","Chicago St.","Utah Valley","Brock, R struck out swinging (1-2 KBSS)."
"04/12/2019","Orem, Utah",NA,"3","top","2-8","Chicago St.","Utah Valley","Ryans, D struck out looking (0-2 FFFK)."
"04/12/2019","Orem, Utah",NA,"3","top","4-8","Chicago St.","Utah Valley","Lowe, T homered to left center, 2 RBI (0-0)3a Sullivan, M scored."
"04/12/2019","Orem, Utah",NA,"3","top","4-8","Chicago St.","Utah Valley","Coburn, G reached on a throwing error by ss (2-2 FFBFB)."
"04/12/2019","Orem, Utah",NA,"3","top","4-8","Chicago St.","Utah Valley","Hansel, C struck out swinging (2-2 FBFBS)."
"04/12/2019","Orem, Utah",NA,"3","bot","4-8","Utah Valley","Chicago St.","Beltran, M popped up to 1b (1-0 B)."
"04/12/2019","Orem, Utah",NA,"3","bot","4-8","Utah Valley","Chicago St.","Eastburn, R flied out to cf (0-2 KK)."
"04/12/2019","Orem, Utah",NA,"3","bot","4-8","Utah Valley","Chicago St.","Marco, A singled to left field (3-2 BFBFB)."
"04/12/2019","Orem, Utah",NA,"3","bot","4-8","Utah Valley","Chicago St.","Madsen, M grounded out to 2b (1-0 B)."
"04/12/2019","Orem, Utah",NA,"4","top","4-8","Chicago St.","Utah Valley","Arndt, P popped up to ss (1-0 B)."
"04/12/2019","Orem, Utah",NA,"4","top","4-8","Chicago St.","Utah Valley","Heidenthal,N out at first 2b to p (2-0 BB)."
"04/12/2019","Orem, Utah",NA,"4","top","4-8","Chicago St.","Utah Valley","Gaytan, A grounded out to p unassisted, bunt (0-0)."
"04/12/2019","Orem, Utah",NA,"4","bot","4-8","Utah Valley","Chicago St.","Hayes, P walked (3-2 KKBBBB)."
"04/12/2019","Orem, Utah",NA,"4","bot","4-8","Utah Valley","Chicago St.","Sims, D flied out to lf (1-2 KBF)."
"04/12/2019","Orem, Utah",NA,"4","bot","4-8","Utah Valley","Chicago St.","Plecas, J struck out swinging (0-2 FFS)."
"04/12/2019","Orem, Utah",NA,"4","bot","4-8","Utah Valley","Chicago St.","Howell, T flied out to cf to right center (2-2 BBKF)."
"04/12/2019","Orem, Utah",NA,"5","top","4-8","Chicago St.","Utah Valley","Sullivan, M doubled down the lf line (0-1 K)."
"04/12/2019","Orem, Utah",NA,"5","top","4-8","Chicago St.","Utah Valley","Sullivan, M advanced to third on a wild pitch."
