"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Miami, Fla.",NA,"1","top","0-0","Miami (OH)","FIU","Tejada, C walked (3-0)."
"02/27/2021","Miami, Fla.",NA,"1","top","0-0","Miami (OH)","FIU","Vogelgesang hit into double play p to ss to 1b (1-2)3a Tejada, C out on the play."
"02/27/2021","Miami, Fla.",NA,"1","top","0-0","Miami (OH)","FIU","Krause, S struck out swinging (0-2)."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Miami (OH)","Farmer, J struck out swinging (3-2)."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Miami (OH)","Cartaya, D walked (3-2)."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Miami (OH)","Sanchez, A singled to left field (0-2)3a Cartaya, D advanced to second."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Miami (OH)","Figueroa, A singled to center field (2-2)3a Sanchez, A advanced to second3a Cartaya, D advanced to third."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-1","FIU","Miami (OH)","Cannady, S lined out to cf, SAC, RBI (0-0)3a Cartaya, D scored."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-1","FIU","Miami (OH)","Rozenblum, B hit by pitch (0-2)3a Figueroa, A advanced to second3a Sanchez, A advanced to third."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-1","FIU","Miami (OH)","Chavez, L flied out to p (3-1)."
"02/27/2021","Miami, Fla.",NA,"1","bot","0-1","FIU","Miami (OH)","R: 1 H: 2 LOB: 3"
"02/27/2021","Miami, Fla.",NA,"2","top","0-1","Miami (OH)","FIU","Stone, Nate reached on an error by rf, advanced to third (0-0)."
"02/27/2021","Miami, Fla.",NA,"2","top","1-1","Miami (OH)","FIU","Stolze, Nate flied out to cf, SAC, RBI (2-2)3a Stone, Nate scored, unearned."
"02/27/2021","Miami, Fla.",NA,"2","top","1-1","Miami (OH)","FIU","Back, Dalton walked (3-2)."
"02/27/2021","Miami, Fla.",NA,"2","top","1-1","Miami (OH)","FIU","Brokemond, B singled to right field (0-0)3a Back, Dalton advanced to second."
"02/27/2021","Miami, Fla.",NA,"2","top","1-1","Miami (OH)","FIU","Wardwell, T struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"2","top","1-1","Miami (OH)","FIU","Hippenhammer struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"2","bot","1-1","FIU","Miami (OH)","Girardi, D grounded out to 2b (2-2)."
"02/27/2021","Miami, Fla.",NA,"2","bot","1-1","FIU","Miami (OH)","Ondina, S flied out to lf (0-2)."
"02/27/2021","Miami, Fla.",NA,"2","bot","1-1","FIU","Miami (OH)","Farmer, J grounded out to ss (3-1)."
"02/27/2021","Miami, Fla.",NA,"3","top","1-1","Miami (OH)","FIU","Tejada, C grounded out to ss (1-2)."
"02/27/2021","Miami, Fla.",NA,"3","top","2-1","Miami (OH)","FIU","Vogelgesang homered, RBI (2-2)."
"02/27/2021","Miami, Fla.",NA,"3","top","2-1","Miami (OH)","FIU","Krause, S grounded out to ss (3-2)."
"02/27/2021","Miami, Fla.",NA,"3","top","2-1","Miami (OH)","FIU","Stone, Nate walked (3-2)."
"02/27/2021","Miami, Fla.",NA,"3","top","2-1","Miami (OH)","FIU","Stone, Nate out at second c to ss, caught stealing."
"02/27/2021","Miami, Fla.",NA,"3","bot","2-1","FIU","Miami (OH)","Cartaya, D flied out to cf (0-0)."
"02/27/2021","Miami, Fla.",NA,"3","bot","2-1","FIU","Miami (OH)","Sanchez, A struck out looking (3-2)."
"02/27/2021","Miami, Fla.",NA,"3","bot","2-1","FIU","Miami (OH)","Figueroa, A singled to center field (0-1)."
"02/27/2021","Miami, Fla.",NA,"3","bot","2-1","FIU","Miami (OH)","Cannady, S fouled out to c (2-1)."
"02/27/2021","Miami, Fla.",NA,"4","top","2-1","Miami (OH)","FIU","Stolze, Nate walked (3-1)."
"02/27/2021","Miami, Fla.",NA,"4","top","2-1","Miami (OH)","FIU","Back, Dalton walked (3-1)3a Stolze, Nate advanced to second."
"02/27/2021","Miami, Fla.",NA,"4","top","3-1","Miami (OH)","FIU","Brokemond, B singled to center field, RBI (1-2)3a Back, Dalton advanced to second3a Stolze, Nate scored."
"02/27/2021","Miami, Fla.",NA,"4","top","3-1","Miami (OH)","FIU","Saxton, W to p for Tiburcio, A."
"02/27/2021","Miami, Fla.",NA,"4","top","3-1","Miami (OH)","FIU","Wardwell, T singled to pitcher (1-0)3a Brokemond, B advanced to second3a Back, Dalton advanced to third."
"02/27/2021","Miami, Fla.",NA,"4","top","3-1","Miami (OH)","FIU","Hippenhammer struck out looking (0-2)."
"02/27/2021","Miami, Fla.",NA,"4","top","3-1","Miami (OH)","FIU","Tejada, C struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"4","top","3-1","Miami (OH)","FIU","Vogelgesang lined out to rf (1-1)."
"02/27/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Miami (OH)","Rozenblum, B doubled to left field."
"02/27/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Miami (OH)","Rozenblum, B advanced to third on a wild pitch."
"02/27/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Miami (OH)","Chavez, L struck out swinging (3-2)."
"02/27/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Miami (OH)","Girardi, D struck out swinging (2-2)."
"02/27/2021","Miami, Fla.",NA,"4","bot","3-1","FIU","Miami (OH)","Ondina, S struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"5","top","4-1","Miami (OH)","FIU","Krause, S homered to left field, RBI (1-0)."
"02/27/2021","Miami, Fla.",NA,"5","top","4-1","Miami (OH)","FIU","Stone, Nate singled to right field (1-2)."
"02/27/2021","Miami, Fla.",NA,"5","top","4-1","Miami (OH)","FIU","Stolze, Nate singled to left field (3-2)3a Stone, Nate advanced to second."
"02/27/2021","Miami, Fla.",NA,"5","top","4-1","Miami (OH)","FIU","Stone, Nate stole third."
"02/27/2021","Miami, Fla.",NA,"5","top","4-1","Miami (OH)","FIU","Back, Dalton struck out swinging (3-2)."
"02/27/2021","Miami, Fla.",NA,"5","top","4-1","Miami (OH)","FIU","Brokemond, B struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"5","top","6-1","Miami (OH)","FIU","Wardwell, T doubled to left field, RBI (2-2)3a Stolze, Nate scored3a Stone, Nate scored."
"02/27/2021","Miami, Fla.",NA,"5","top","6-1","Miami (OH)","FIU","Hurst, E to p for Saxton, W."
"02/27/2021","Miami, Fla.",NA,"5","top","6-1","Miami (OH)","FIU","Hippenhammer struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"5","bot","6-1","FIU","Miami (OH)","Farmer, J grounded out to 3b (0-1)."
"02/27/2021","Miami, Fla.",NA,"5","bot","6-1","FIU","Miami (OH)","Cartaya, D walked (3-0)."
"02/27/2021","Miami, Fla.",NA,"5","bot","6-1","FIU","Miami (OH)","Sanchez, A singled to shortstop (2-2)3a Cartaya, D advanced to second."
"02/27/2021","Miami, Fla.",NA,"5","bot","6-1","FIU","Miami (OH)","Schmitt, L to p for Brand, J."
"02/27/2021","Miami, Fla.",NA,"5","bot","6-1","FIU","Miami (OH)","Figueroa, A fouled out to 3b (0-1)."
"02/27/2021","Miami, Fla.",NA,"5","bot","6-1","FIU","Miami (OH)","Cannady, S flied out to 2b (1-0)."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","Villaman, F to ss for Ondina, S."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","Torres, H to c for Chavez, L."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","Tejada, C flied out to cf (2-0)."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","Vogelgesang hit by pitch (1-2)."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","Krause, S struck out swinging (0-2)."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","Vogelgesang advanced to second on an error by p."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","Stone, Nate flied out to ss (1-2)."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","E: 1 LOB: 1"
"02/27/2021","Miami, Fla.",NA,"6","bot","6-1","FIU","Miami (OH)","Rozenblum, B fouled out to 1b (3-2)."
"02/27/2021","Miami, Fla.",NA,"6","bot","6-1","FIU","Miami (OH)","Torres, H hit by pitch (0-0)."
"02/27/2021","Miami, Fla.",NA,"6","bot","6-1","FIU","Miami (OH)","Girardi, D struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"6","bot","6-1","FIU","Miami (OH)","Villaman, F struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"6","top","6-1","Miami (OH)","FIU","LOB: 1"
"02/27/2021","Miami, Fla.",NA,"7","top","6-1","Miami (OH)","FIU","Zabala, M to rf for Farmer, J."
"02/27/2021","Miami, Fla.",NA,"7","top","6-1","Miami (OH)","FIU","Ibanez, RJ to cf for Sanchez, A."
"02/27/2021","Miami, Fla.",NA,"7","top","6-1","Miami (OH)","FIU","Sotolongo, R to 3b for Girardi, D."
"02/27/2021","Miami, Fla.",NA,"7","top","6-1","Miami (OH)","FIU","Stolze, Nate singled (1-0)."
"02/27/2021","Miami, Fla.",NA,"7","top","6-1","Miami (OH)","FIU","Back, Dalton hit by pitch (0-0)3a Stolze, Nate advanced to second."
"02/27/2021","Miami, Fla.",NA,"7","top","7-1","Miami (OH)","FIU","Brokemond, B doubled to right field, RBI (0-0)3a Back, Dalton advanced to third3a Stolze, Nate scored."
"02/27/2021","Miami, Fla.",NA,"7","top","8-1","Miami (OH)","FIU","Brokemond, B advanced to third on a wild pitch3a Back, Dalton scored."
"02/27/2021","Miami, Fla.",NA,"7","top","9-1","Miami (OH)","FIU","Wardwell, T flied out to cf, SAC, RBI (1-1)3a Brokemond, B scored."
"02/27/2021","Miami, Fla.",NA,"7","top","9-1","Miami (OH)","FIU","Hippenhammer grounded out to 2b (0-2)."
"02/27/2021","Miami, Fla.",NA,"7","top","9-1","Miami (OH)","FIU","Tejada, C struck out looking (2-2)."
"02/27/2021","Miami, Fla.",NA,"7","bot","9-1","FIU","Miami (OH)","Zabala, M struck out swinging, out at first c to 1b (0-2)."
"02/27/2021","Miami, Fla.",NA,"7","bot","9-1","FIU","Miami (OH)","Cartaya, D flied out to 1b (2-2)."
"02/27/2021","Miami, Fla.",NA,"7","bot","9-1","FIU","Miami (OH)","Ibanez, RJ singled to right field."
"02/27/2021","Miami, Fla.",NA,"7","bot","9-1","FIU","Miami (OH)","Eiroa, C pinch hit for Figueroa, A."
"02/27/2021","Miami, Fla.",NA,"7","bot","9-1","FIU","Miami (OH)","Eiroa, C struck out swinging (0-2)."
"02/27/2021","Miami, Fla.",NA,"8","top","9-1","Miami (OH)","FIU","Hernandez, R to 2b for Cartaya, D."
"02/27/2021","Miami, Fla.",NA,"8","top","9-1","Miami (OH)","FIU","Eiroa, C to lf."
"02/27/2021","Miami, Fla.",NA,"8","top","9-1","Miami (OH)","FIU","Cannady, S to 1b."
"02/27/2021","Miami, Fla.",NA,"8","top","9-1","Miami (OH)","FIU","Fernandez, M to p for Hurst, E."
"02/27/2021","Miami, Fla.",NA,"8","top","9-1","Miami (OH)","FIU","Vogelgesang doubled to left field."
"02/27/2021","Miami, Fla.",NA,"8","top","9-1","Miami (OH)","FIU","Vogelgesang advanced to third on a wild pitch."
"02/27/2021","Miami, Fla.",NA,"8","top","10-1","Miami (OH)","FIU","Vogelgesang scored on a wild pitch."
"02/27/2021","Miami, Fla.",NA,"8","top","10-1","Miami (OH)","FIU","Krause, S walked (3-0)."
"02/27/2021","Miami, Fla.",NA,"8","top","11-1","Miami (OH)","FIU","Stone, Nate singled, advanced to third (0-0)3a Krause, S advanced to third, scored on an error by rf, unearned."
"02/27/2021","Miami, Fla.",NA,"8","top","13-1","Miami (OH)","FIU","Stolze, Nate homered, 2 RBI3a Stone, Nate scored."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Back, Dalton homered, RBI."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Clark, N pinch hit for Brokemond, B."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Clark, N hit by pitch (2-1)."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Teixeira, JJ to p for Fernandez, M."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Clark, N advanced to second on a passed ball."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Wardwell, T walked (3-0)."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Hippenhammer grounded out to 1b unassisted (0-0)3a Wardwell, T advanced to second3a Clark, N advanced to third."
"02/27/2021","Miami, Fla.",NA,"8","top","14-1","Miami (OH)","FIU","Tejada, C walked (3-2)."
"02/27/2021","Miami, Fla.",NA,"8","top","15-1","Miami (OH)","FIU","Vogelgesang flied out to rf, SAC, RBI3a Wardwell, T advanced to third3a Clark, N scored."
"02/27/2021","Miami, Fla.",NA,"8","top","15-1","Miami (OH)","FIU","Neibauer, N pinch hit for Krause, S."
"02/27/2021","Miami, Fla.",NA,"8","top","15-1","Miami (OH)","FIU","Neibauer, N walked (3-1)3a Tejada, C advanced to second."
"02/27/2021","Miami, Fla.",NA,"8","top","16-1","Miami (OH)","FIU","Stone, Nate singled to right field, RBI (3-2)3a Neibauer, N advanced to second3a Tejada, C advanced to third3a Wardwell, T scored."
"02/27/2021","Miami, Fla.",NA,"8","top","18-1","Miami (OH)","FIU","Stolze, Nate singled to left field, 2 RBI (1-2)3a Stone, Nate advanced to second3a Neibauer, N scored3a Tejada, C scored."
"02/27/2021","Miami, Fla.",NA,"8","top","20-1","Miami (OH)","FIU","Back, Dalton doubled, out at third cf to ss to 3b, 2 RBI (1-0)3a Stolze, Nate scored3a Stone, Nate scored."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Tejada, C to cf."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Morissette to 1b for Neibauer, N."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Stone, Nate to lf."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Massman, P to rf for Clark, N."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Mclean, B to p for Schmitt, L."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Cannady, S singled (2-2)."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Judge, D pinch hit for Rozenblum, B."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Judge, D singled to left field (1-2)3a Cannady, S advanced to second."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Torres, H flied out to ss (2-2)."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Sotolongo, R flied out to rf (2-2)."
"02/27/2021","Miami, Fla.",NA,"8","bot","20-1","FIU","Miami (OH)","Villaman, F struck out looking (3-2)."
"02/27/2021","Miami, Fla.",NA,"9","top","20-1","Miami (OH)","FIU","Perez, S to p for Teixeira, JJ."
"02/27/2021","Miami, Fla.",NA,"9","top","21-1","Miami (OH)","FIU","Massman, P homered, RBI (1-2)."
"02/27/2021","Miami, Fla.",NA,"9","top","21-1","Miami (OH)","FIU","Wardwell, T struck out swinging (1-2)."
"02/27/2021","Miami, Fla.",NA,"9","top","21-1","Miami (OH)","FIU","Hippenhammer grounded out to 2b."
"02/27/2021","Miami, Fla.",NA,"9","top","21-1","Miami (OH)","FIU","Tejada, C struck out looking (2-2)."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (OH)","Zabala, M struck out looking (3-2)."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (OH)","Hernandez, R doubled to left field (2-1)."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (OH)","Ibanez, RJ singled to right field (0-1)3a Hernandez, R advanced to third, out at home rf to c."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (OH)","Eiroa, C singled3a Ibanez, RJ advanced to second."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (OH)","Cannady, S walked (3-1)3a Eiroa, C advanced to second3a Ibanez, RJ advanced to third."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-1","FIU","Miami (OH)","Judge, D to dh."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-2","FIU","Miami (OH)","Judge, D singled to left field, RBI (2-0)3a Cannady, S advanced to second3a Eiroa, C advanced to third3a Ibanez, RJ scored."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-4","FIU","Miami (OH)","Torres, H doubled to left field, 2 RBI (3-2)3a Judge, D advanced to third3a Cannady, S scored3a Eiroa, C scored."
"02/27/2021","Miami, Fla.",NA,"9","bot","21-4","FIU","Miami (OH)","Sotolongo, R flied out to lf (2-2)."
