"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Hickory",NA,"2","bot","0-1","App State","UNC Asheville","Terrell walked (3-0 BBBB)3a Johnson advanced to second3a Aguila advanced to third."
"03/29/2022","Hickory",NA,"2","bot","0-1","App State","UNC Asheville","Rogers popped up to 1b (0-0)."
"03/29/2022","Hickory",NA,"2","bot","0-3","App State","UNC Asheville","Cole singled to center field, 2 RBI (2-2 SBBK)3a Terrell advanced to second3a Johnson scored3a Aguila scored."
"03/29/2022","Hickory",NA,"2","bot","0-3","App State","UNC Asheville","H. Cross fouled out to lf (0-1 F)."
"03/29/2022","Hickory",NA,"2","bot","0-3","App State","UNC Asheville","R: 2 H: 3 LOB: 2"
"03/29/2022","Hickory",NA,"3","top","0-3","UNC Asheville","App State","CHANDLER, W. struck out looking (2-2 BKBFK)."
"03/29/2022","Hickory",NA,"3","top","0-3","UNC Asheville","App State","ABRAMS, K. struck out looking (2-2 KBBSK)."
"03/29/2022","Hickory",NA,"3","top","0-3","UNC Asheville","App State","BURNETT, R. walked (3-2 KKBBBFFFFB)."
"03/29/2022","Hickory",NA,"3","top","0-3","UNC Asheville","App State","FREEBERGER popped up to 2b (2-1 BBK)."
"03/29/2022","Hickory",NA,"3","top","0-5","UNC Asheville","App State","LOB: 1"
"03/29/2022","Hickory",NA,"3","bot","0-3","App State","UNC Asheville","Greckel walked (3-1 BBBKB)."
"03/29/2022","Hickory",NA,"3","bot","0-3","App State","UNC Asheville","St. Laurent struck out looking (2-2 BFBFFK)."
"03/29/2022","Hickory",NA,"3","bot","0-3","App State","UNC Asheville","Drumheller hit by pitch (1-1 FB)3a Greckel advanced to second."
"03/29/2022","Hickory",NA,"3","bot","0-3","App State","UNC Asheville","LITTLE, B. to p for SCHIFF, C.."
"03/29/2022","Hickory",NA,"3","bot","0-3","App State","UNC Asheville","Aguila flied out to lf (1-0 B)."
"03/29/2022","Hickory",NA,"3","bot","0-5","App State","UNC Asheville","Johnson doubled down the lf line, advanced to third on an error by ss, 2 RBI (2-1 KBB)3a Drumheller scored3a Greckel scored."
"03/29/2022","Hickory",NA,"3","bot","0-5","App State","UNC Asheville","Terrell popped up to 2b (3-2 BKBBK)."
"03/29/2022","Hickory",NA,"3","top","0-5","UNC Asheville","App State","R: 2 H: 1 E: 1 LOB: 1"
"03/29/2022","Hickory",NA,"4","top","0-5","UNC Asheville","App State","BACOT, D. doubled down the rf line (1-1 BK)."
"03/29/2022","Hickory",NA,"4","top","0-5","UNC Asheville","App State","GROVES, M. singled through the right side (1-1 BS)3a BACOT, D. advanced to third."
"03/29/2022","Hickory",NA,"4","top","1-5","UNC Asheville","App State","JOHNSON, C. grounded into double play ss to 2b to 1b (3-2 BBBKF)3a GROVES, M. out on the play3a BACOT, D. scored."
"03/29/2022","Hickory",NA,"4","top","1-5","UNC Asheville","App State","PRESLAR, G. grounded out to 2b (1-2 FBS)."
"03/29/2022","Hickory",NA,"4","bot","1-5","App State","UNC Asheville","Rogers lined out to cf (2-2 BFBF)."
"03/29/2022","Hickory",NA,"4","bot","1-5","App State","UNC Asheville","Cole singled to center field (1-2 KBS)."
"03/29/2022","Hickory",NA,"4","bot","1-5","App State","UNC Asheville","H. Cross flied out to cf (0-0)."
"03/29/2022","Hickory",NA,"4","bot","1-5","App State","UNC Asheville","Greckel singled to left center, out at second cf to 2b (0-0)3a Cole advanced to third."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","LaSpaluto to p for Cornatzer."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","OSIO, F. singled through the left side (1-0 B)."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","CHANDLER, W. flied out to lf (1-2 BSK)."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","ABRAMS, K. grounded out to c unassisted, interference (1-2 KBK)."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","OSIO, F. advanced to second on a wild pitch."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","BURNETT, R. struck out swinging (1-2 BKKS)."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","H: 1 LOB: 1"
"03/29/2022","Hickory",NA,"5","bot","1-5","App State","UNC Asheville","PEREZ, J. to p for LITTLE, B.."
"03/29/2022","Hickory",NA,"5","bot","1-5","App State","UNC Asheville","St. Laurent lined out to rf (2-1 KBB)."
"03/29/2022","Hickory",NA,"5","bot","1-5","App State","UNC Asheville","Drumheller grounded out to 1b unassisted (1-0 B)."
"03/29/2022","Hickory",NA,"5","bot","1-5","App State","UNC Asheville","Aguila walked (3-2 BBKBFFB)."
"03/29/2022","Hickory",NA,"5","bot","1-5","App State","UNC Asheville","Johnson struck out looking (1-2 KKBK)."
"03/29/2022","Hickory",NA,"5","top","1-5","UNC Asheville","App State","LOB: 1"
"03/29/2022","Hickory",NA,"6","top","1-5","UNC Asheville","App State","FREEBERGER fouled out to c (0-0)."
"03/29/2022","Hickory",NA,"6","top","1-5","UNC Asheville","App State","BACOT, D. grounded out to ss (1-1 BK)."
"03/29/2022","Hickory",NA,"6","top","1-5","UNC Asheville","App State","GROVES, M. flied out to cf (0-2 KS)."
"03/29/2022","Hickory",NA,"6","bot","1-5","App State","UNC Asheville","Terrell grounded out to ss (0-1 K)."
"03/29/2022","Hickory",NA,"6","bot","1-5","App State","UNC Asheville","Rogers doubled to right field (0-0)."
"03/29/2022","Hickory",NA,"6","bot","1-6","App State","UNC Asheville","Cole reached on an error by 1b, advanced to second, assist by 3b (1-2 KFB)3a Rogers scored, unearned."
"03/29/2022","Hickory",NA,"6","bot","1-6","App State","UNC Asheville","H. Cross out at first 2b to p3a Cole advanced to third."
"03/29/2022","Hickory",NA,"6","bot","1-6","App State","UNC Asheville","Greckel flied out to lf (0-1 K)."
"03/29/2022","Hickory",NA,"6","bot","1-6","App State","UNC Asheville","R: 1 H: 1 E: 1 LOB: 1"
"03/29/2022","Hickory",NA,"7","top","1-6","UNC Asheville","App State","JOHNSON, C. popped up to 2b (1-2 BKK)."
"03/29/2022","Hickory",NA,"7","top","1-6","UNC Asheville","App State","PRESLAR, G. flied out to cf (0-0)."
"03/29/2022","Hickory",NA,"7","top","1-6","UNC Asheville","App State","OSIO, F. fouled out to c (2-2 BSKB)."
"03/29/2022","Hickory",NA,"7","bot","1-6","App State","UNC Asheville","WILLIAMS, J. to p for PEREZ, J.."
"03/29/2022","Hickory",NA,"7","bot","1-6","App State","UNC Asheville","St. Laurent singled through the right side (0-1 F)."
"03/29/2022","Hickory",NA,"7","bot","1-6","App State","UNC Asheville","St. Laurent stole second."
"03/29/2022","Hickory",NA,"7","bot","1-7","App State","UNC Asheville","Drumheller doubled down the rf line, RBI (2-2 SKBB)3a St. Laurent scored."
"03/29/2022","Hickory",NA,"7","bot","1-7","App State","UNC Asheville","Aguila hit by pitch (2-2 BBKSF)."
"03/29/2022","Hickory",NA,"7","bot","1-8","App State","UNC Asheville","Johnson singled to right field, RBI (1-2 BFK)3a Aguila advanced to third3a Drumheller scored."
"03/29/2022","Hickory",NA,"7","bot","1-8","App State","UNC Asheville","HILL, S. to p for WILLIAMS, J.."
"03/29/2022","Hickory",NA,"7","bot","1-9","App State","UNC Asheville","Johnson advanced to second3a Aguila scored on a wild pitch."
"03/29/2022","Hickory",NA,"7","bot","1-9","App State","UNC Asheville","Terrell walked (3-2 BBKKBB)."
"03/29/2022","Hickory",NA,"7","bot","1-9","App State","UNC Asheville","Rogers singled to left field (2-0 BB)3a Terrell advanced to second3a Johnson advanced to third."
"03/29/2022","Hickory",NA,"7","bot","1-9","App State","UNC Asheville","Williams pinch hit for Cole."
"03/29/2022","Hickory",NA,"7","bot","1-10","App State","UNC Asheville","Williams walked, RBI (3-1 BFBBB)3a Rogers advanced to second3a Terrell advanced to third3a Johnson scored."
"03/29/2022","Hickory",NA,"7","bot","1-11","App State","UNC Asheville","H. Cross hit by pitch, RBI (3-1 BBKB)3a Williams advanced to second3a Rogers advanced to third3a Terrell scored."
"03/29/2022","Hickory",NA,"7","bot","1-11","App State","UNC Asheville","R: 5 H: 4 LOB: 3"
