"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Radford, Va.",NA,"1","top","0-0","Wake Forest","Radford","Mueller, J. fouled out to 1b (0-1 K)."
"05/14/2019","Radford, Va.",NA,"1","top","0-0","Wake Forest","Radford","Frick, P. walked (3-1 BKBBB)."
"05/14/2019","Radford, Va.",NA,"1","top","0-0","Wake Forest","Radford","Lanzilli, C. flied out to rf (1-2 SKB)."
"05/14/2019","Radford, Va.",NA,"1","top","0-0","Wake Forest","Radford","Frick, P. out at first c to 1b, picked off."
"05/14/2019","Radford, Va.",NA,"1","bot","0-0","Radford","Wake Forest","BUTLER, K. hit by pitch (2-1 BBK)."
"05/14/2019","Radford, Va.",NA,"1","bot","0-0","Radford","Wake Forest","HORWITZ, S. lined out to rf (0-0)."
"05/14/2019","Radford, Va.",NA,"1","bot","0-0","Radford","Wake Forest","BUTLER, K. stole second."
"05/14/2019","Radford, Va.",NA,"1","bot","0-2","Radford","Wake Forest","SZAMSKI, A. homered to right center, 2 RBI (2-0 BB)3a BUTLER, K. scored."
"05/14/2019","Radford, Va.",NA,"1","bot","0-2","Radford","Wake Forest","MUNDY, J. walked (3-2 BBKKFBB)."
"05/14/2019","Radford, Va.",NA,"1","bot","0-2","Radford","Wake Forest","WHITACRE, A. struck out swinging (2-2 FSBBS)."
"05/14/2019","Radford, Va.",NA,"1","bot","0-2","Radford","Wake Forest","HARLESS, W. struck out swinging (1-2 BSKS)."
"05/14/2019","Radford, Va.",NA,"2","top","0-2","Wake Forest","Radford","Seymour, B. out at first 1b to p (2-0 BB)."
"05/14/2019","Radford, Va.",NA,"2","top","0-2","Wake Forest","Radford","Muntz, S. doubled down the lf line (0-0)."
"05/14/2019","Radford, Va.",NA,"2","top","0-2","Wake Forest","Radford","Steel, B. singled through the left side (1-1 BK)3a Muntz, S. advanced to third."
"05/14/2019","Radford, Va.",NA,"2","top","0-2","Wake Forest","Radford","Long, C. grounded into double play ss to 2b to 1b (0-0)3a Steel, B. out on the play."
"05/14/2019","Radford, Va.",NA,"2","bot","0-2","Radford","Wake Forest","ROTH, M. singled to right center (3-1 BKBB)."
"05/14/2019","Radford, Va.",NA,"2","bot","0-2","Radford","Wake Forest","BAINE, C. hit by pitch (0-0)3a ROTH, M. advanced to second."
"05/14/2019","Radford, Va.",NA,"2","bot","0-3","Radford","Wake Forest","HIGGERSON, C reached on a throwing error by 3b, SAC, bunt, advanced to second (0-0)3a BAINE, C. advanced to third3a ROTH, M. scored, unearned."
"05/14/2019","Radford, Va.",NA,"2","bot","0-3","Radford","Wake Forest","BUTLER, K. popped up to 2b (1-1 BK)."
"05/14/2019","Radford, Va.",NA,"2","bot","0-4","Radford","Wake Forest","HORWITZ, S. flied out to lf, SF, RBI (1-2 BKFF)3a BAINE, C. scored, unearned."
"05/14/2019","Radford, Va.",NA,"2","bot","0-5","Radford","Wake Forest","SZAMSKI, A. doubled to left center, RBI (0-0)3a HIGGERSON, C scored, unearned."
"05/14/2019","Radford, Va.",NA,"2","bot","0-5","Radford","Wake Forest","MUNDY, J. struck out looking (3-2 BBKFBK)."
"05/14/2019","Radford, Va.",NA,"3","top","0-5","Wake Forest","Radford","Harvey, L. grounded out to 3b (1-0 B)."
"05/14/2019","Radford, Va.",NA,"3","top","0-5","Wake Forest","Radford","Poteet, DJ flied out to cf (1-1 BF)."
"05/14/2019","Radford, Va.",NA,"3","top","0-5","Wake Forest","Radford","Mueller, J. grounded out to p, bunt (0-1 K)."
"05/14/2019","Radford, Va.",NA,"3","bot","0-5","Radford","Wake Forest","Muntz, S. to dh."
"05/14/2019","Radford, Va.",NA,"3","bot","0-5","Radford","Wake Forest","McSweeney, M to p."
"05/14/2019","Radford, Va.",NA,"3","bot","0-5","Radford","Wake Forest","WHITACRE, A. singled to center field (1-0 B)."
