"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Toledo, Ohio",NA,"1","top","0-0","Akron","Toledo","WARGO, Tate struck out swinging (3-2 BBKSBS)."
"04/16/2021","Toledo, Ohio",NA,"1","top","0-0","Akron","Toledo","BARR, Justin walked (3-2 FBBBSB)."
"04/16/2021","Toledo, Ohio",NA,"1","top","0-0","Akron","Toledo","BARR, Justin stole second."
"04/16/2021","Toledo, Ohio",NA,"1","top","0-0","Akron","Toledo","GRANGER, Zac struck out swinging (3-2 BSFBFBS)."
"04/16/2021","Toledo, Ohio",NA,"1","top","0-0","Akron","Toledo","REGAN, C. struck out swinging (2-2 KBBFS)."
"04/16/2021","Toledo, Ohio",NA,"1","top","0-4","Akron","Toledo","LOB: 1"
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Akron","WINTERSTEIN reached on an error by cf, advanced to second (0-0)."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Akron","SERVELLO, J. walked (3-1 BBSBB)."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Akron","MEYERS reached on a fielders choice (1-0 B)3a SERVELLO, J. out at second 1b to ss3a WINTERSTEIN advanced to third."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-2","Toledo","Akron","HATFIELD doubled to right center, 2 RBI (0-2 KF)3a MEYERS scored3a WINTERSTEIN scored, unearned."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-2","Toledo","Akron","OREILLY singled through the left side (2-1 KBB)3a HATFIELD advanced to third."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-3","Toledo","Akron","DIAZ singled to second base, RBI (2-2 BBFKF)3a OREILLY advanced to second3a HATFIELD scored."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-3","Toledo","Akron","SYKES popped up to 2b (0-1 K)."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-4","Toledo","Akron","MACKIEWICZ reached on a fielding error by cf, advanced to second (2-1 BBK)3a DIAZ advanced to third3a OREILLY scored, unearned."
"04/16/2021","Toledo, Ohio",NA,"1","bot","0-4","Toledo","Akron","STROTHER grounded out to 3b (2-0 BB)."
"04/16/2021","Toledo, Ohio",NA,"1","top","0-4","Akron","Toledo","R: 4 H: 3 E: 2 LOB: 2"
"04/16/2021","Toledo, Ohio",NA,"2","top","0-4","Akron","Toledo","NOWAK, J. flied out to lf (0-1 F)."
"04/16/2021","Toledo, Ohio",NA,"2","top","0-4","Akron","Toledo","TILLY, Cam. singled to center field (2-2 KBFBFF)."
"04/16/2021","Toledo, Ohio",NA,"2","top","0-4","Akron","Toledo","TILLY, Cam. out at second c to 2b, caught stealing."
"04/16/2021","Toledo, Ohio",NA,"2","top","0-4","Akron","Toledo","REINHART, J. walked (3-2 BSSFBBB)."
"04/16/2021","Toledo, Ohio",NA,"2","top","0-4","Akron","Toledo","REINHART, J. out at second c to 2b, caught stealing."
"04/16/2021","Toledo, Ohio",NA,"2","top","0-5","Akron","Toledo","H: 1"
"04/16/2021","Toledo, Ohio",NA,"2","bot","0-4","Toledo","Akron","WINTERSTEIN walked (3-2 FBBFBFB)."
"04/16/2021","Toledo, Ohio",NA,"2","bot","0-4","Toledo","Akron","SERVELLO, J. walked (3-1 BFBBB)3a WINTERSTEIN advanced to second."
"04/16/2021","Toledo, Ohio",NA,"2","bot","0-4","Toledo","Akron","MEYERS struck out swinging (3-2 KFFBFBBS)."
"04/16/2021","Toledo, Ohio",NA,"2","bot","0-4","Toledo","Akron","WINTERSTEIN advanced to third on a fielding error by ss."
"04/16/2021","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Akron","SERVELLO, J. stole second3a WINTERSTEIN stole home, unearned."
"04/16/2021","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Akron","HATFIELD struck out swinging (2-2 BKKFBS)."
"04/16/2021","Toledo, Ohio",NA,"2","bot","0-5","Toledo","Akron","OREILLY grounded out to 3b (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"2","top","0-5","Akron","Toledo","R: 1 E: 1 LOB: 1"
"04/16/2021","Toledo, Ohio",NA,"3","top","0-5","Akron","Toledo","GOULET, Brad struck out swinging (1-2 BSKS)."
"04/16/2021","Toledo, Ohio",NA,"3","top","0-5","Akron","Toledo","SHELLENBARGE grounded out to 2b (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"3","top","0-5","Akron","Toledo","WARGO, Tate popped up to 1b (3-2 FBKFBFBFFF)."
"04/16/2021","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Akron","DIAZ reached on a fielding error by ss (0-0)."
"04/16/2021","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Akron","SYKES popped up to 2b (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Akron","MACKIEWICZ flied out to cf (2-0 BB)."
"04/16/2021","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Akron","STROTHER flied out to lf (3-2 BSBFB)."
"04/16/2021","Toledo, Ohio",NA,"3","bot","0-5","Toledo","Akron","E: 1 LOB: 1"
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","BARR, Justin flied out to cf (0-0)."
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","GRANGER, Zac singled to center field (0-0)."
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","REGAN, C. popped up to 2b (0-0)."
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","TREVINO, D. pinch hit for NOWAK, J.."
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","TREVINO, D. walked (3-1 BKBBB)3a GRANGER, Zac advanced to second."
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","TILLY, Cam. flied out to cf (0-0)."
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","H: 1 LOB: 2"
"04/16/2021","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Akron","TREVINO, D. to dh."
"04/16/2021","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Akron","WINTERSTEIN flied out to lf (0-0)."
"04/16/2021","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Akron","SERVELLO, J. flied out to cf (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Akron","MEYERS doubled to left field (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"4","bot","0-5","Toledo","Akron","HATFIELD flied out to rf (2-2 BFBK)."
"04/16/2021","Toledo, Ohio",NA,"4","top","0-5","Akron","Toledo","H: 1 LOB: 1"
"04/16/2021","Toledo, Ohio",NA,"5","top","0-5","Akron","Toledo","REINHART, J. popped up to ss (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","GOULET, Brad homered to left field, RBI (0-0)."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","SHELLENBARGE flied out to lf (1-1 BS)."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","WARGO, Tate walked (3-2 BBKKBB)."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","WARGO, Tate advanced to second on a wild pitch."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","BARR, Justin walked (3-2 BKSBBB)."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","GRANGER, Zac walked (3-2 BSBBSFFB)3a BARR, Justin advanced to second3a WARGO, Tate advanced to third."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","MYERS to p for JEFFERSON."
"04/16/2021","Toledo, Ohio",NA,"5","top","1-5","Akron","Toledo","REGAN, C. lined out to rf (0-0)."
"04/16/2021","Toledo, Ohio",NA,"5","bot","1-5","Toledo","Akron","OREILLY flied out to cf (1-1 FB)."
"04/16/2021","Toledo, Ohio",NA,"5","bot","1-5","Toledo","Akron","DIAZ struck out swinging (1-2 BSFS)."
"04/16/2021","Toledo, Ohio",NA,"5","bot","1-5","Toledo","Akron","SYKES struck out swinging (1-2 SFBFS)."
"04/16/2021","Toledo, Ohio",NA,"6","top","1-5","Akron","Toledo","TREVINO, D. walked (3-1 BBBKB)."
"04/16/2021","Toledo, Ohio",NA,"6","top","1-5","Akron","Toledo","TILLY, Cam. struck out swinging (0-2 KFFS)."
"04/16/2021","Toledo, Ohio",NA,"6","top","1-5","Akron","Toledo","REINHART, J. walked (3-2 KBBBFB)3a TREVINO, D. advanced to second."
"04/16/2021","Toledo, Ohio",NA,"6","top","1-5","Akron","Toledo","GOULET, Brad flied out to lf (0-2 KF)."
"04/16/2021","Toledo, Ohio",NA,"6","top","1-5","Akron","Toledo","SHELLENBARGE fouled out to 3b (0-2 SK)."
"04/16/2021","Toledo, Ohio",NA,"6","top","1-6","Akron","Toledo","LOB: 2"
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-5","Toledo","Akron","MILLER, J. to p for FETT, A.."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-5","Toledo","Akron","MACKIEWICZ struck out looking (3-2 BBKBSK)."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-5","Toledo","Akron","STROTHER walked (3-0 BBBB)."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-5","Toledo","Akron","WINTERSTEIN singled through the left side (0-0)3a STROTHER advanced to third."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-5","Toledo","Akron","WINTERSTEIN advanced to second on a wild pitch."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-5","Toledo","Akron","SERVELLO, J. reached on a fielders choice (2-1 KBB)3a WINTERSTEIN advanced to third3a STROTHER out at home p to c."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-5","Toledo","Akron","MEYERS intentionally walked3a SERVELLO, J. advanced to second."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-6","Toledo","Akron","MEYERS advanced to second3a SERVELLO, J. advanced to third3a WINTERSTEIN scored on a wild pitch."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-6","Toledo","Akron","HATFIELD walked (3-0 BBBB)."
"04/16/2021","Toledo, Ohio",NA,"6","bot","1-6","Toledo","Akron","OREILLY flied out to lf (1-2 BSF)."
"04/16/2021","Toledo, Ohio",NA,"6","top","1-6","Akron","Toledo","R: 1 H: 1 LOB: 3"
"04/16/2021","Toledo, Ohio",NA,"7","top","1-6","Akron","Toledo","WARGO, Tate struck out looking (1-2 KKBK)."
"04/16/2021","Toledo, Ohio",NA,"7","top","1-6","Akron","Toledo","BARR, Justin singled to center field (2-2 BBFF)."
"04/16/2021","Toledo, Ohio",NA,"7","top","1-6","Akron","Toledo","GRANGER, Zac popped up to 3b (1-2 KBK)."
"04/16/2021","Toledo, Ohio",NA,"7","top","1-6","Akron","Toledo","REGAN, C. singled to right field (2-1 BKB)3a BARR, Justin advanced to third."
"04/16/2021","Toledo, Ohio",NA,"7","top","1-6","Akron","Toledo","TREVINO, D. fouled out to rf down the rf line (0-1 K)."
"04/16/2021","Toledo, Ohio",NA,"7","top","1-6","Akron","Toledo","H: 2 LOB: 2"
"04/16/2021","Toledo, Ohio",NA,"7","bot","1-6","Toledo","Akron","SCHWARTZENBE pinch hit for DIAZ."
"04/16/2021","Toledo, Ohio",NA,"7","bot","1-6","Toledo","Akron","SCHWARTZENBE struck out swinging (3-2 BBBKKS)."
"04/16/2021","Toledo, Ohio",NA,"7","bot","1-6","Toledo","Akron","SYKES popped up to 2b (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"7","bot","1-6","Toledo","Akron","MACKIEWICZ singled to center field (2-2 KBBFF)."
"04/16/2021","Toledo, Ohio",NA,"7","bot","1-6","Toledo","Akron","MACKIEWICZ stole second."
"04/16/2021","Toledo, Ohio",NA,"7","bot","1-6","Toledo","Akron","MACKIEWICZ advanced to third on a wild pitch."
"04/16/2021","Toledo, Ohio",NA,"7","bot","1-6","Toledo","Akron","STROTHER popped up to ss (2-1 KBB)."
"04/16/2021","Toledo, Ohio",NA,"7","top","1-6","Akron","Toledo","H: 1 LOB: 1"
"04/16/2021","Toledo, Ohio",NA,"8","top","1-6","Akron","Toledo","TILLY, Cam. flied out to rf (0-0)."
"04/16/2021","Toledo, Ohio",NA,"8","top","1-6","Akron","Toledo","REINHART, J. singled to right field (2-2 BFSFB)."
"04/16/2021","Toledo, Ohio",NA,"8","top","1-6","Akron","Toledo","GOULET, Brad reached on a fielders choice (0-2 KF)3a REINHART, J. out at second p to ss."
"04/16/2021","Toledo, Ohio",NA,"8","top","1-6","Akron","Toledo","SHELLENBARGE reached on a fielders choice (2-2 KSBBF)3a GOULET, Brad out at second 2b to ss."
"04/16/2021","Toledo, Ohio",NA,"8","top","1-6","Akron","Toledo","H: 1 LOB: 1"
"04/16/2021","Toledo, Ohio",NA,"8","bot","1-6","Toledo","Akron","WINTERSTEIN grounded out to 2b (1-1 BF)."
"04/16/2021","Toledo, Ohio",NA,"8","bot","1-6","Toledo","Akron","SERVELLO, J. singled to second base (2-0 BB)."
"04/16/2021","Toledo, Ohio",NA,"8","bot","1-6","Toledo","Akron","MEYERS doubled to right center (0-0)3a SERVELLO, J. advanced to third."
"04/16/2021","Toledo, Ohio",NA,"8","bot","1-6","Toledo","Akron","HATFIELD struck out swinging (2-2 BBFFFS)."
"04/16/2021","Toledo, Ohio",NA,"8","bot","1-6","Toledo","Akron","OREILLY grounded out to 1b unassisted (1-0 B)."
"04/16/2021","Toledo, Ohio",NA,"8","top","1-6","Akron","Toledo","H: 2 LOB: 2"
"04/16/2021","Toledo, Ohio",NA,"9","top","1-6","Akron","Toledo","WARGO, Tate flied out to rf (2-1 BFB)."
"04/16/2021","Toledo, Ohio",NA,"9","top","1-6","Akron","Toledo","BARR, Justin singled up the middle (2-0 BB)."
"04/16/2021","Toledo, Ohio",NA,"9","top","1-6","Akron","Toledo","GRANGER, Zac flied out to rf to right center (0-0)."
"04/16/2021","Toledo, Ohio",NA,"9","top","1-6","Akron","Toledo","REGAN, C. singled through the left side (1-0 B)3a BARR, Justin advanced to second."
"04/16/2021","Toledo, Ohio",NA,"9","top","1-6","Akron","Toledo","TREVINO, D. flied out to cf (0-1 K)."
"04/16/2021","Toledo, Ohio",NA,"9","top","1-6","Akron","Toledo","H: 2 LOB: 2"
