"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Lipscomb singled to shortstop (3-1 BBBK)."
"05/07/2022","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Lipscomb advanced to second on a wild pitch."
"05/07/2022","Martin, Tenn.",NA,"1","top","1-0","Belmont","UT Martin","Behrends singled through the right side, advanced to second on the throw, RBI (3-2 BBKFFBFF)3a Lipscomb scored."
"05/07/2022","Martin, Tenn.",NA,"1","top","1-0","Belmont","UT Martin","Heaton singled to center field (1-2 KBF)3a Behrends advanced to third."
"05/07/2022","Martin, Tenn.",NA,"1","top","2-0","Belmont","UT Martin","Crider flied out to rf, SF, RBI (2-2 FBKB)3a Behrends scored."
"05/07/2022","Martin, Tenn.",NA,"1","top","2-0","Belmont","UT Martin","Landers singled to left field (1-2 FBF)3a Heaton advanced to second."
"05/07/2022","Martin, Tenn.",NA,"1","top","2-0","Belmont","UT Martin","Jarvis grounded out to p (1-2 KKB)3a Landers advanced to second3a Heaton advanced to third."
"05/07/2022","Martin, Tenn.",NA,"1","top","4-0","Belmont","UT Martin","Campbell singled to right center, 2 RBI (0-0)3a Landers scored3a Heaton scored."
"05/07/2022","Martin, Tenn.",NA,"1","top","4-0","Belmont","UT Martin","Campbell stole second."
"05/07/2022","Martin, Tenn.",NA,"1","top","5-0","Belmont","UT Martin","Capobianco singled to left field, RBI (2-2 KKBB)3a Campbell scored."
"05/07/2022","Martin, Tenn.",NA,"1","top","5-0","Belmont","UT Martin","Taylor struck out swinging (2-2 BSBFS)."
"05/07/2022","Martin, Tenn.",NA,"1","bot","5-0","UT Martin","Belmont","SMITH, W. reached on a fielding error by ss (1-0 B)."
"05/07/2022","Martin, Tenn.",NA,"1","bot","5-0","UT Martin","Belmont","BELL, B. struck out looking (2-2 KBKBK)."
"05/07/2022","Martin, Tenn.",NA,"1","bot","5-0","UT Martin","Belmont","HARFORD reached on a fielder's choice to second base (3-1 FBBB)3a SMITH, W. out at second 2b to ss."
"05/07/2022","Martin, Tenn.",NA,"1","bot","5-0","UT Martin","Belmont","CULUMOVIC grounded out to 2b (0-2 FS)."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","Lipscomb singled up the middle (3-2 KBBKB)."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","Lipscomb stole second."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","Behrends struck out swinging (0-2 KFS)."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","Heaton flied out to rf (1-1 FB)."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","Crider walked (3-2 BBBFSB)."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","Crider stole second3a Lipscomb stole third."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","Landers struck out looking (1-2 FBKK)."
"05/07/2022","Martin, Tenn.",NA,"2","top","5-0","Belmont","UT Martin","H: 1 LOB: 2"
"05/07/2022","Martin, Tenn.",NA,"2","bot","5-0","UT Martin","Belmont","LAFOLLETTE flied out to rf (1-2 BSK)."
"05/07/2022","Martin, Tenn.",NA,"2","bot","5-0","UT Martin","Belmont","WHITLEY struck out swinging (2-2 FBBFS)."
"05/07/2022","Martin, Tenn.",NA,"2","bot","5-0","UT Martin","Belmont","SELF struck out swinging (2-2 BFSFBS)."
"05/07/2022","Martin, Tenn.",NA,"3","top","5-0","Belmont","UT Martin","WALTERS to p for RUSSELL."
"05/07/2022","Martin, Tenn.",NA,"3","top","5-0","Belmont","UT Martin","Jarvis flied out to cf (0-0)."
"05/07/2022","Martin, Tenn.",NA,"3","top","5-0","Belmont","UT Martin","Campbell flied out to cf (2-0 BB)."
"05/07/2022","Martin, Tenn.",NA,"3","top","5-0","Belmont","UT Martin","Capobianco walked (3-2 BKKBBB)."
"05/07/2022","Martin, Tenn.",NA,"3","top","5-0","Belmont","UT Martin","Taylor grounded out to 3b, bunt (0-0)."
"05/07/2022","Martin, Tenn.",NA,"3","top","5-0","Belmont","UT Martin","LOB: 1"
"05/07/2022","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Belmont","BRADY fouled out to ss (2-2 FSBFB)."
"05/07/2022","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Belmont","BEAMAN grounded out to ss (0-2 KS)."
"05/07/2022","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Belmont","SMITH, W. singled through the left side (2-1 BKB)."
"05/07/2022","Martin, Tenn.",NA,"3","bot","5-0","UT Martin","Belmont","BELL, B. struck out swinging (1-2 KBFS)."
"05/07/2022","Martin, Tenn.",NA,"3","top","5-0","Belmont","UT Martin","H: 1 LOB: 1"
"05/07/2022","Martin, Tenn.",NA,"4","top","5-0","Belmont","UT Martin","Lipscomb walked (3-0 BBBB)."
"05/07/2022","Martin, Tenn.",NA,"4","top","5-0","Belmont","UT Martin","Lipscomb advanced to second on a wild pitch."
"05/07/2022","Martin, Tenn.",NA,"4","top","5-0","Belmont","UT Martin","Behrends walked (3-1 BBBKB)."
"05/07/2022","Martin, Tenn.",NA,"4","top","6-0","Belmont","UT Martin","Heaton singled to left field, RBI (3-2 BKFBB)3a Behrends advanced to third3a Lipscomb scored."
"05/07/2022","Martin, Tenn.",NA,"4","top","7-0","Belmont","UT Martin","Crider grounded into double play p to 2b to 1b (1-2 SSB)3a Heaton out on the play3a Behrends scored."
