"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","San Antonio, TX",NA,"1","top","0-0","UTRGV","UIW","Cain, B struck out swinging (2-2 FBBKS)."
"03/15/2022","San Antonio, TX",NA,"1","top","0-0","UTRGV","UIW","Ramirez, D flied out to lf to left center (0-0)."
"03/15/2022","San Antonio, TX",NA,"1","top","0-0","UTRGV","UIW","Pimentel, B struck out swinging, grounded out to c unassisted (2-2 KBBKFS)."
"03/15/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","UTRGV","Rogers,R walked (3-0 BBBB)."
"03/15/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","UTRGV","Smith,G fouled out to 1b (2-2 KBBKF)."
"03/15/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","UTRGV","Rogers,R out at second c to ss, caught stealing."
"03/15/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","UTRGV","Yanez, H lined out to ss (2-2 KBBF)."
"03/15/2022","San Antonio, TX",NA,"2","top","0-0","UTRGV","UIW","Sturges, B struck out looking (3-2 FSFBFBBK)."
"03/15/2022","San Antonio, TX",NA,"2","top","0-0","UTRGV","UIW","Rojas Jr., F hit by pitch (1-2 BKF)."
"03/15/2022","San Antonio, TX",NA,"2","top","0-0","UTRGV","UIW","Sanchez, J flied out to cf to right center (0-1 F)."
"03/15/2022","San Antonio, TX",NA,"2","top","0-0","UTRGV","UIW","Lancia, S singled to shortstop (0-0)3a Rojas Jr., F advanced to second."
"03/15/2022","San Antonio, TX",NA,"2","top","0-0","UTRGV","UIW","Mondesi, C popped up to ss to center field (1-1 BF)."
"03/15/2022","San Antonio, TX",NA,"2","top","0-1","UTRGV","UIW","H: 1 LOB: 2"
"03/15/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","UTRGV","Gonzalez, R fouled out to 1b (3-1 BFBB)."
"03/15/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","UTRGV","Carr, A walked (3-2 BBBKFB)."
"03/15/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","UTRGV","Carr, A advanced to second on an error by 1b, failed pickoff attempt."
"03/15/2022","San Antonio, TX",NA,"2","bot","0-0","UIW","UTRGV","Brannan, N grounded out to ss (2-1 FBB)3a Carr, A advanced to third."
"03/15/2022","San Antonio, TX",NA,"2","bot","0-1","UIW","UTRGV","Darden,T singled to left field, RBI (1-2 KKB)3a Carr, A scored, unearned."
"03/15/2022","San Antonio, TX",NA,"2","bot","0-1","UIW","UTRGV","Hensley, R hit by pitch (0-1 F)3a Darden,T advanced to second."
"03/15/2022","San Antonio, TX",NA,"2","bot","0-1","UIW","UTRGV","Grady, K grounded out to p (2-1 KBB)."
"03/15/2022","San Antonio, TX",NA,"2","top","0-1","UTRGV","UIW","R: 1 H: 1 E: 1 LOB: 2"
"03/15/2022","San Antonio, TX",NA,"3","top","0-1","UTRGV","UIW","Kelch, A singled through the left side (1-0 B)."
"03/15/2022","San Antonio, TX",NA,"3","top","0-1","UTRGV","UIW","Cain, B popped up to 3b (0-0)."
"03/15/2022","San Antonio, TX",NA,"3","top","0-1","UTRGV","UIW","Kelch, A advanced to second on a passed ball."
"03/15/2022","San Antonio, TX",NA,"3","top","0-1","UTRGV","UIW","Ramirez, D flied out to cf (3-1 BBBK)."
"03/15/2022","San Antonio, TX",NA,"3","top","1-1","UTRGV","UIW","Pimentel, B reached on an error by 3b, advanced to second (3-2 BBFBF)3a Kelch, A scored, unearned."
"03/15/2022","San Antonio, TX",NA,"3","top","1-1","UTRGV","UIW","Sturges, B struck out swinging (2-2 BKFFBS)."
"03/15/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","UTRGV","Rogers,R flied out to lf (3-2 BBBKK)."
