"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","Maguire, M. grounded out to 2b (0-2 KK)."
"03/16/2019","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","Sweeney, G. walked (3-2 BBBKKB)."
"03/16/2019","Lexington, Va.",NA,"1","top","0-0","Lehigh","VMI","Gallo, Tony grounded into double play ss to 2b to 1b (0-1 K) Sweeney, G. out on the play."
"03/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","NUCCIO flied out to cf (2-2 FBFB)."
"03/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","SMOOT grounded out to 3b (2-2 BKBSF)."
"03/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","HUGGINS walked (3-2 FBBBFFB)."
"03/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","HUGGINS stole second."
"03/16/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Lehigh","HOLLIFIELD flied out to cf (2-1 BKB)."
"03/16/2019","Lexington, Va.",NA,"2","top","0-0","Lehigh","VMI","Malloy, R. flied out to rf (0-2 KF)."
"03/16/2019","Lexington, Va.",NA,"2","top","0-0","Lehigh","VMI","Shanfeldt, J singled to left field (2-1 KBB)."
"03/16/2019","Lexington, Va.",NA,"2","top","0-0","Lehigh","VMI","Rother, C. doubled down the lf line (1-2 BKF) Shanfeldt, J advanced to third."
"03/16/2019","Lexington, Va.",NA,"2","top","2-0","Lehigh","VMI","Hand, Matt singled down the lf line, 2 RBI (0-0) Rother, C. scored Shanfeldt, J scored."
"03/16/2019","Lexington, Va.",NA,"2","top","3-0","Lehigh","VMI","Cichocki, E. doubled down the lf line, RBI (1-1 BK) Hand, Matt scored."
"03/16/2019","Lexington, Va.",NA,"2","top","4-0","Lehigh","VMI","Kochmansky,J singled to right field, RBI (3-2 BKBBF) Cichocki, E. scored."
"03/16/2019","Lexington, Va.",NA,"2","top","4-0","Lehigh","VMI","Maguire, M. singled, bunt (1-1 BF) Kochmansky,J advanced to second."
"03/16/2019","Lexington, Va.",NA,"2","top","4-0","Lehigh","VMI","Sweeney, G. flied out to lf."
"03/16/2019","Lexington, Va.",NA,"2","top","4-0","Lehigh","VMI","Gallo, Tony flied out to cf (0-0)."
"03/16/2019","Lexington, Va.",NA,"2","bot","4-0","VMI","Lehigh","KNIGHT struck out swinging (1-2 SBKS)."
"03/16/2019","Lexington, Va.",NA,"2","bot","4-0","VMI","Lehigh","GOODES flied out to cf (0-0)."
"03/16/2019","Lexington, Va.",NA,"2","bot","4-0","VMI","Lehigh","LOYD out at first 1b to p (1-0 B)."
"03/16/2019","Lexington, Va.",NA,"3","top","4-0","Lehigh","VMI","Malloy, R. singled to left field (1-1 FB)."
"03/16/2019","Lexington, Va.",NA,"3","top","4-0","Lehigh","VMI","Shanfeldt, J struck out swinging (0-2 FKS)."
"03/16/2019","Lexington, Va.",NA,"3","top","4-0","Lehigh","VMI","Rother, C. flied out to cf (0-1 K)."
"03/16/2019","Lexington, Va.",NA,"3","top","4-0","Lehigh","VMI","Hand, Matt reached on a fielders choice (1-2 FBF) Malloy, R. out at second ss to 2b."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-0","VMI","Lehigh","WARNER singled to left field (0-2 FS)."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-0","VMI","Lehigh","HATTEN singled to third base (2-2 SKBBF) WARNER advanced to second."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-0","VMI","Lehigh","HATTEN advanced to second on a balk WARNER advanced to third."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-1","VMI","Lehigh","NUCCIO grounded out to 1b unassisted, RBI (0-0) HATTEN advanced to third WARNER scored."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-1","VMI","Lehigh","SMOOT hit by pitch (0-1 K)."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-2","VMI","Lehigh","HUGGINS singled to center field, RBI (0-2 FF) SMOOT advanced to second HATTEN scored."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-2","VMI","Lehigh","HOLLIFIELD popped up to 2b (0-1 S)."
"03/16/2019","Lexington, Va.",NA,"3","bot","4-2","VMI","Lehigh","KNIGHT struck out swinging (2-2 FBBKS)."
"03/16/2019","Lexington, Va.",NA,"4","top","4-2","Lehigh","VMI","Cichocki, E. grounded out to p (1-2 KBF)."
"03/16/2019","Lexington, Va.",NA,"4","top","4-2","Lehigh","VMI","Kochmansky,J flied out to cf (1-0 B)."
"03/16/2019","Lexington, Va.",NA,"4","top","4-2","Lehigh","VMI","Maguire, M. grounded out to 2b (2-1 BBK)."
"03/16/2019","Lexington, Va.",NA,"4","bot","4-2","VMI","Lehigh","GOODES grounded out to 1b unassisted (2-2 KKBFFBFF)."
"03/16/2019","Lexington, Va.",NA,"4","bot","4-2","VMI","Lehigh","LOYD struck out swinging (1-2 FBFFFFS)."
"03/16/2019","Lexington, Va.",NA,"4","bot","4-2","VMI","Lehigh","WARNER flied out to 2b (2-2 KSFBBF)."
"03/16/2019","Lexington, Va.",NA,"5","top","4-2","Lehigh","VMI","Sweeney, G. out at first 1b to p (0-0)."
"03/16/2019","Lexington, Va.",NA,"5","top","4-2","Lehigh","VMI","Gallo, Tony singled to left field (3-2 KFFBBFB)."
"03/16/2019","Lexington, Va.",NA,"5","top","4-2","Lehigh","VMI","Malloy, R. flied out to lf (0-1 K)."
