"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Bethesda, Md.",NA,"1","top","0-0","Rider","Georgetown","Simone flied out to lf to left center (1-0)."
"04/20/2019","Bethesda, Md.",NA,"1","top","0-0","Rider","Georgetown","Ionta grounded out to 2b (0-2)."
"04/20/2019","Bethesda, Md.",NA,"1","top","0-0","Rider","Georgetown","Mihalik flied out to lf to left center (0-0)."
"04/20/2019","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Rider","Ruedisili, K doubled down the rf line (3-1)."
"04/20/2019","Bethesda, Md.",NA,"1","bot","0-1","Georgetown","Rider","Weisenberg singled up the middle, RBI (1-0)3a Ruedisili, K scored."
"04/20/2019","Bethesda, Md.",NA,"1","bot","0-1","Georgetown","Rider","McCabe, E grounded into double play ss to 2b to 1b (0-0)3a Weisenberg out on the play."
"04/20/2019","Bethesda, Md.",NA,"1","bot","0-1","Georgetown","Rider","Davis, Ry struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"2","top","0-1","Rider","Georgetown","Williamson singled up the middle (0-1)."
"04/20/2019","Bethesda, Md.",NA,"2","top","0-1","Rider","Georgetown","Peterson grounded into double play ss to 2b to 1b (0-2)3a Williamson out on the play."
"04/20/2019","Bethesda, Md.",NA,"2","top","0-1","Rider","Georgetown","McAllister grounded out to 2b (0-0)."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-1","Georgetown","Rider","Achecar III singled to right center (0-0)."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-1","Georgetown","Rider","Willis, M walked (3-0)3a Achecar III advanced to second."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-2","Georgetown","Rider","Gabor, J doubled down the rf line, RBI (2-2)3a Willis, M advanced to third3a Achecar III scored."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-2","Georgetown","Rider","Stone, M walked (3-0)."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-3","Georgetown","Rider","Martinez, Y walked, RBI (3-2)3a Stone, M advanced to second3a Gabor, J advanced to third3a Willis, M scored."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-5","Georgetown","Rider","Ruedisili, K doubled to right center, 2 RBI (1-2)3a Martinez, Y advanced to third, out at home cf to 2b to c3a Stone, M scored3a Gabor, J scored."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-5","Georgetown","Rider","Ruedisili, K advanced to third on a wild pitch."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-5","Georgetown","Rider","Weisenberg hit by pitch (3-2)."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-6","Georgetown","Rider","Weisenberg advanced to second on an error by 1b, failed pickoff attempt3a Ruedisili, K scored."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-6","Georgetown","Rider","McCabe, E walked (3-2)."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-6","Georgetown","Rider","Davis, Ry singled to left center (3-2)3a McCabe, E advanced to second3a Weisenberg advanced to third."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-7","Georgetown","Rider","Achecar III hit by pitch, RBI (1-1)3a Davis, Ry advanced to second3a McCabe, E advanced to third3a Weisenberg scored."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-7","Georgetown","Rider","Rider pitching coach ejected for arguing HBP."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-8","Georgetown","Rider","Willis, M singled through the left side, RBI (0-0)3a Achecar III advanced to second3a Davis, Ry advanced to third3a McCabe, E scored."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-8","Georgetown","Rider","Gabor, J struck out swinging (2-2)."
"04/20/2019","Bethesda, Md.",NA,"2","bot","0-8","Georgetown","Rider","Stone, M struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"3","top","0-8","Rider","Georgetown","Johnson struck out swinging (0-2)."
"04/20/2019","Bethesda, Md.",NA,"3","top","0-8","Rider","Georgetown","Bermudez struck out swinging (0-2)."
"04/20/2019","Bethesda, Md.",NA,"3","top","0-8","Rider","Georgetown","Tecco struck out swinging (0-2)."
"04/20/2019","Bethesda, Md.",NA,"3","bot","0-8","Georgetown","Rider","Martinez, Y grounded out to 2b (0-2)."
"04/20/2019","Bethesda, Md.",NA,"3","bot","0-8","Georgetown","Rider","Ruedisili, K singled to center field (0-1)."
"04/20/2019","Bethesda, Md.",NA,"3","bot","0-8","Georgetown","Rider","Weisenberg flied out to lf (0-0)."
"04/20/2019","Bethesda, Md.",NA,"3","bot","0-8","Georgetown","Rider","Ruedisili, K stole second."
"04/20/2019","Bethesda, Md.",NA,"3","bot","0-8","Georgetown","Rider","McCabe, E lined out to 3b (2-2)."
"04/20/2019","Bethesda, Md.",NA,"4","top","0-8","Rider","Georgetown","Simone out at first 1b to p (0-0)."
"04/20/2019","Bethesda, Md.",NA,"4","top","0-8","Rider","Georgetown","Ionta grounded out to 2b (2-1)."
"04/20/2019","Bethesda, Md.",NA,"4","top","0-8","Rider","Georgetown","Mihalik out at first 1b to p (2-2)."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-9","Georgetown","Rider","Davis, Ry homered to left center, RBI (1-1)."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-9","Georgetown","Rider","Achecar III singled to left field (1-2)."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-9","Georgetown","Rider","Willis, M reached on a fielders choice (2-0)3a Achecar III out at second 3b to 2b."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-9","Georgetown","Rider","Gabor, J reached on a fielding error by 1b (1-2)3a Willis, M advanced to second."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-9","Georgetown","Rider","Gabor, J advanced to second on a wild pitch3a Willis, M advanced to third on a wild pitch."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-11","Georgetown","Rider","Stone, M singled to left field, 2 RBI (2-1)3a Gabor, J scored, unearned3a Willis, M scored."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-11","Georgetown","Rider","Smith to p for Vitacco."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-11","Georgetown","Rider","Martinez, Y grounded out to 3b (3-1)3a Stone, M advanced to second."
"04/20/2019","Bethesda, Md.",NA,"4","bot","0-11","Georgetown","Rider","Ruedisili, K flied out to rf (3-2)."
"04/20/2019","Bethesda, Md.",NA,"5","top","0-11","Rider","Georgetown","Williamson singled to second base (0-0)."
"04/20/2019","Bethesda, Md.",NA,"5","top","0-11","Rider","Georgetown","Peterson walked (3-2)3a Williamson advanced to second."
"04/20/2019","Bethesda, Md.",NA,"5","top","0-11","Rider","Georgetown","McAllister singled down the lf line (1-2)3a Peterson advanced to second3a Williamson advanced to third."
"04/20/2019","Bethesda, Md.",NA,"5","top","1-11","Rider","Georgetown","Johnson grounded out to c, RBI (0-1)3a McAllister advanced to second3a Peterson advanced to third3a Williamson scored."
"04/20/2019","Bethesda, Md.",NA,"5","top","2-11","Rider","Georgetown","Bermudez grounded out to 3b, RBI (3-2)3a Peterson scored."
"04/20/2019","Bethesda, Md.",NA,"5","top","3-11","Rider","Georgetown","Tecco doubled to left center, RBI (3-2)3a McAllister scored."
"04/20/2019","Bethesda, Md.",NA,"5","top","3-11","Rider","Georgetown","Simone flied out to cf (1-0)."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-11","Georgetown","Rider","Roan to c for Ionta."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-11","Georgetown","Rider","Eiser to p for Smith."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-11","Georgetown","Rider","Weisenberg reached on a fielding error by ss (1-0)."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-11","Georgetown","Rider","McCabe, E flied out to cf (2-0)."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-11","Georgetown","Rider","Davis, Ry struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-11","Georgetown","Rider","Weisenberg advanced to second on a wild pitch."
"04/20/2019","Bethesda, Md.",NA,"5","bot","3-11","Georgetown","Rider","Achecar III grounded out to ss (2-2)."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-11","Rider","Georgetown","Roan walked (3-2)."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-11","Rider","Georgetown","Roan advanced to second on a balk."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-11","Rider","Georgetown","Mihalik struck out looking (1-2)."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-11","Rider","Georgetown","Williamson flied out to cf to left center (1-1)."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-11","Rider","Georgetown","Peterson singled to shortstop (1-2)3a Roan advanced to third."
"04/20/2019","Bethesda, Md.",NA,"6","top","3-11","Rider","Georgetown","McAllister grounded out to ss (0-1)."
"04/20/2019","Bethesda, Md.",NA,"6","bot","3-11","Georgetown","Rider","Willis, M struck out swinging (0-2)."
"04/20/2019","Bethesda, Md.",NA,"6","bot","3-11","Georgetown","Rider","Gabor, J walked (3-2)."
"04/20/2019","Bethesda, Md.",NA,"6","bot","3-11","Georgetown","Rider","Stone, M doubled down the lf line (1-1)3a Gabor, J advanced to third."
"04/20/2019","Bethesda, Md.",NA,"6","bot","3-11","Georgetown","Rider","Arneth to p for Eiser."
"04/20/2019","Bethesda, Md.",NA,"6","bot","3-12","Georgetown","Rider","Martinez, Y singled to center field, RBI, advanced to second on the throw (1-0)3a Stone, M advanced to third3a Gabor, J scored."
"04/20/2019","Bethesda, Md.",NA,"6","bot","3-12","Georgetown","Rider","Ruedisili, K struck out swinging (1-2)."
"04/20/2019","Bethesda, Md.",NA,"6","bot","3-12","Georgetown","Rider","Weisenberg grounded out to 3b (1-0)."
"04/20/2019","Bethesda, Md.",NA,"7","top","3-12","Rider","Georgetown","Redfern, A to p for Morreale, N."
"04/20/2019","Bethesda, Md.",NA,"7","top","3-12","Rider","Georgetown","Johnson flied out to rf (3-2)."
"04/20/2019","Bethesda, Md.",NA,"7","top","3-12","Rider","Georgetown","Bermudez grounded out to 3b (0-2)."
"04/20/2019","Bethesda, Md.",NA,"7","top","3-12","Rider","Georgetown","Tecco singled to center field (1-0)."
"04/20/2019","Bethesda, Md.",NA,"7","top","3-12","Rider","Georgetown","Simone lined out to 2b (1-0)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","3-12","Georgetown","Rider","McCabe, E flied out to cf (2-1)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","3-12","Georgetown","Rider","Davis, Ry flied out to rf to right center (1-0)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","3-12","Georgetown","Rider","Achecar III singled to left field (1-1)."
"04/20/2019","Bethesda, Md.",NA,"7","bot","3-12","Georgetown","Rider","Willis, M reached on a fielders choice (1-0)3a Achecar III out at second ss to 2b."
"04/20/2019","Bethesda, Md.",NA,"8","top","3-12","Rider","Georgetown","Walter, C to p for Redfern, A."
"04/20/2019","Bethesda, Md.",NA,"8","top","3-12","Rider","Georgetown","Roan flied out to lf to left center (1-0)."
"04/20/2019","Bethesda, Md.",NA,"8","top","4-12","Rider","Georgetown","Mihalik homered to right field, RBI (0-0)."
