"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","MALLOY, Chas singled to left field (2-2)."
"04/24/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","PACHECO, Jes grounded out to p (0-0)3a MALLOY, Chas advanced to second."
"04/24/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","COIPEL, Chri fouled out to lf (3-2)."
"04/24/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","DELAMIELLEUR grounded out to ss (3-1)."
"04/24/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","H: 1 LOB: 1"
"04/24/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Hatcher reached on an error by ss (1-1)."
"04/24/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Simon flied out to lf (0-0)."
"04/24/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Jacksonville","Young hit into double play ss to 2b to 1b (0-0)3a Hatcher out on the play."
"04/24/2022","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","E: 1"
"04/24/2022","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville","Kennesaw St.","BURCHARD, Tr grounded out to ss (0-0)."
"04/24/2022","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville","Kennesaw St.","JOSEPH, Tomm grounded out to 3b (2-0)."
"04/24/2022","Kennesaw, Ga.",NA,"2","top","0-0","Jacksonville","Kennesaw St.","GRABSKY, Jac flied out to lf to left center (0-0)."
"04/24/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Jacksonville","Cash flied out to rf (2-2)."
"04/24/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Jacksonville","Corbin flied out to lf (3-2)."
"04/24/2022","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Jacksonville","Mimbs struck out swinging (2-2)."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","0-0","Jacksonville","Kennesaw St.","RIDLEY, Cam singled through the left side (3-2)."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","0-0","Jacksonville","Kennesaw St.","CURD, TJ grounded out to 2b (0-0)3a RIDLEY, Cam advanced to second."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","0-0","Jacksonville","Kennesaw St.","RIDLEY, Cam advanced to third on a wild pitch."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","MALLOY, Chas doubled to left field, RBI (2-1)3a RIDLEY, Cam scored."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","MALLOY, Chas out at third c to 3b, caught stealing."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","PACHECO, Jes walked (3-2)."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","COIPEL, Chri reached on an error by 2b (0-2)3a PACHECO, Jes advanced to second."
"04/24/2022","Kennesaw, Ga.",NA,"3","top","1-0","Jacksonville","Kennesaw St.","DELAMIELLEUR reached on a fielder's choice (2-2)3a COIPEL, Chri out at second 3b to 2b."
"04/24/2022","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Jacksonville","Colina singled to third base (3-2)."
"04/24/2022","Kennesaw, Ga.",NA,"3","bot","1-0","Kennesaw St.","Jacksonville","Hanson singled up the middle (0-2)3a Colina advanced to third."
"04/24/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Jacksonville","Jones grounded out to 2b, RBI (1-0)3a Hanson advanced to second3a Colina scored."
"04/24/2022","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Jacksonville","Hatcher doubled down the rf line, RBI (0-0)3a Hanson scored."
"04/24/2022","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","Jacksonville","Simon singled, out at second cf to p to ss, RBI (0-1)3a Hatcher scored."
"04/24/2022","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","Jacksonville","Young grounded out to 3b (2-1)."
"04/24/2022","Kennesaw, Ga.",NA,"4","top","1-3","Jacksonville","Kennesaw St.","BURCHARD, Tr struck out swinging (1-2)."
"04/24/2022","Kennesaw, Ga.",NA,"4","top","1-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm singled to center field (1-0)."
"04/24/2022","Kennesaw, Ga.",NA,"4","top","1-3","Jacksonville","Kennesaw St.","GRABSKY, Jac singled to left field (3-2)3a JOSEPH, Tomm advanced to second."
"04/24/2022","Kennesaw, Ga.",NA,"4","top","1-3","Jacksonville","Kennesaw St.","RIDLEY, Cam walked (3-1)3a GRABSKY, Jac advanced to second3a JOSEPH, Tomm advanced to third."
"04/24/2022","Kennesaw, Ga.",NA,"4","top","4-3","Jacksonville","Kennesaw St.","CURD, TJ singled, 2 RBI (1-1)3a RIDLEY, Cam advanced to third, scored on the throw3a GRABSKY, Jac scored3a JOSEPH, Tomm scored."
"04/24/2022","Kennesaw, Ga.",NA,"4","top","4-3","Jacksonville","Kennesaw St.","MALLOY, Chas singled to left field (0-2)3a CURD, TJ advanced to second."
"04/24/2022","Kennesaw, Ga.",NA,"4","top","4-3","Jacksonville","Kennesaw St.","PACHECO, Jes hit into double play ss to 2b to 1b (2-0)3a MALLOY, Chas out on the play."
"04/24/2022","Kennesaw, Ga.",NA,"4","bot","4-3","Kennesaw St.","Jacksonville","Cash flied out to rf (0-0)."
"04/24/2022","Kennesaw, Ga.",NA,"4","bot","4-3","Kennesaw St.","Jacksonville","Corbin flied out to rf (0-0)."
"04/24/2022","Kennesaw, Ga.",NA,"4","bot","4-3","Kennesaw St.","Jacksonville","Mimbs singled up the middle (1-1)."
"04/24/2022","Kennesaw, Ga.",NA,"4","bot","4-3","Kennesaw St.","Jacksonville","Mimbs advanced to second on a passed ball."
"04/24/2022","Kennesaw, Ga.",NA,"4","bot","4-3","Kennesaw St.","Jacksonville","Colina walked (3-1)."
"04/24/2022","Kennesaw, Ga.",NA,"4","bot","4-3","Kennesaw St.","Jacksonville","Hanson singled to shortstop (1-2)3a Colina advanced to second3a Mimbs advanced to third."
"04/24/2022","Kennesaw, Ga.",NA,"4","bot","4-3","Kennesaw St.","Jacksonville","Jones grounded out to 2b (0-0)."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","4-3","Jacksonville","Kennesaw St.","COIPEL, Chri struck out looking (1-2)."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","4-3","Jacksonville","Kennesaw St.","DELAMIELLEUR singled to shortstop (1-0)."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","4-3","Jacksonville","Kennesaw St.","DELAMIELLEUR advanced to second on a wild pitch."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","5-3","Jacksonville","Kennesaw St.","BURCHARD, Tr singled up the middle, RBI (1-2)3a DELAMIELLEUR scored."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","5-3","Jacksonville","Kennesaw St.","JOSEPH, Tomm singled up the middle (2-2)3a BURCHARD, Tr advanced to second."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","5-3","Jacksonville","Kennesaw St.","Holler to p for Eidson."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","5-3","Jacksonville","Kennesaw St.","GRABSKY, Jac struck out swinging (1-2)."
"04/24/2022","Kennesaw, Ga.",NA,"5","top","5-3","Jacksonville","Kennesaw St.","RIDLEY, Cam fouled out to 1b (3-2)."
"04/24/2022","Kennesaw, Ga.",NA,"5","bot","5-3","Kennesaw St.","Jacksonville","Hatcher singled to left field (1-0)."
"04/24/2022","Kennesaw, Ga.",NA,"5","bot","5-3","Kennesaw St.","Jacksonville","Simon struck out swinging (3-2)."
"04/24/2022","Kennesaw, Ga.",NA,"5","bot","5-3","Kennesaw St.","Jacksonville","Young popped up to 1b (0-0)."
"04/24/2022","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Jacksonville","Cash doubled to right center, RBI (2-2)3a Hatcher scored."
"04/24/2022","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Jacksonville","Corbin reached on an error by 1b (0-1)3a Cash scored, unearned."
"04/24/2022","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Jacksonville","Mimbs walked (3-0)3a Corbin advanced to second."
