"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","MacKenzie singled to shortstop."
"04/12/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Vazquez struck out swinging MacKenzie stole second."
"04/12/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Bardwell struck out looking."
"04/12/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","MacKenzie stole third."
"04/12/2019","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Labella struck out swinging."
"04/12/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","BROWN singled up the middle."
"04/12/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","CHING walked BROWN advanced to second."
"04/12/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","NORWOOD struck out swinging."
"04/12/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","Fordham","WITT lined out to cf."
"04/12/2019","Richmond, Va.",NA,"1","bot","0-1","VCU","Fordham","HIBBITS singled through the left side, RBI CHING advanced to second BROWN scored."
"04/12/2019","Richmond, Va.",NA,"1","bot","0-1","VCU","Fordham","HIBBITS advanced to second CHING advanced to third on a wild pitch."
"04/12/2019","Richmond, Va.",NA,"1","bot","0-1","VCU","Fordham","HENSON flied out to cf."
"04/12/2019","Richmond, Va.",NA,"2","top","0-1","Fordham","VCU","Tarabek grounded out to 2b."
"04/12/2019","Richmond, Va.",NA,"2","top","0-1","Fordham","VCU","Melendez popped up to 2b."
"04/12/2019","Richmond, Va.",NA,"2","top","0-1","Fordham","VCU","Coules walked."
"04/12/2019","Richmond, Va.",NA,"2","top","0-1","Fordham","VCU","Coules stole second."
"04/12/2019","Richmond, Va.",NA,"2","top","0-1","Fordham","VCU","Godrick struck out swinging."
"04/12/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Fordham","CARPENTER flied out to rf."
"04/12/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Fordham","TAYLOR hit by pitch."
"04/12/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Fordham","SIMON reached on a fielders choice TAYLOR out at second 1b to ss."
"04/12/2019","Richmond, Va.",NA,"2","bot","0-1","VCU","Fordham","BROWN lined out to lf down the lf line."
"04/12/2019","Richmond, Va.",NA,"3","top","0-1","Fordham","VCU","Guercio grounded out to ss."
"04/12/2019","Richmond, Va.",NA,"3","top","0-1","Fordham","VCU","MacKenzie grounded out to ss."
"04/12/2019","Richmond, Va.",NA,"3","top","0-1","Fordham","VCU","Vazquez flied out to lf."
