"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Lake Elsinore, CA",NA,"1","top","0-0","UC Santa Barbara","UC San Diego","Darby, Zander walked."
"03/12/2022","Lake Elsinore, CA",NA,"1","top","1-0","UC Santa Barbara","UC San Diego","Sprinkle, Jordan doubled to left center, RBI; Darby, Zander scored."
"03/12/2022","Lake Elsinore, CA",NA,"1","top","1-0","UC Santa Barbara","UC San Diego","Sprinkle, Jordan out at second c to ss, picked off."
"03/12/2022","Lake Elsinore, CA",NA,"1","top","1-0","UC Santa Barbara","UC San Diego","Mortenson, Brock struck out swinging, out at first c to 1b."
"03/12/2022","Lake Elsinore, CA",NA,"1","top","1-0","UC Santa Barbara","UC San Diego","Vogt, Nick singled through the left side."
"03/12/2022","Lake Elsinore, CA",NA,"1","top","1-0","UC Santa Barbara","UC San Diego","Johnson, Kyle struck out looking."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-0","UC San Diego","UC Santa Barbara","Fuhrman, Michael singled to center field."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-0","UC San Diego","UC Santa Barbara","Fuhrman, Michael advanced to second on a wild pitch."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-0","UC San Diego","UC Santa Barbara","Smith, Austin walked."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-1","UC San Diego","UC Santa Barbara","Filia, Marc singled through the left side, RBI; Smith, Austin advanced to second; Fuhrman, Michael scored."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-1","UC San Diego","UC Santa Barbara","Lucchetti, Anthony struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-1","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-2","UC San Diego","UC Santa Barbara","FitzGerald, B. singled to center field, RBI; Filia, Marc advanced to third; Smith, Austin scored."
"03/12/2022","Lake Elsinore, CA",NA,"1","bot","1-2","UC San Diego","UC Santa Barbara","Smith, Jalen flied out to cf."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","2-2","UC Santa Barbara","UC San Diego","Willits, Bryce homered to right center, RBI."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","2-2","UC Santa Barbara","UC San Diego","Kirtley, Christian tripled down the lf line."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","3-2","UC Santa Barbara","UC San Diego","Newman Jr, John singled up the middle, RBI; Kirtley, Christian scored."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","3-2","UC Santa Barbara","UC San Diego","Willow, Jason singled to left field; Newman Jr, John advanced to second."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","3-2","UC Santa Barbara","UC San Diego","Darby, Zander flied out to lf."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","3-2","UC Santa Barbara","UC San Diego","Holt, Ethan to p for Conlon, Noah."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","3-2","UC Santa Barbara","UC San Diego","Sprinkle, Jordan reached on a fielder's choice; Willow, Jason advanced to second; Newman Jr, John out at third 3b unassisted."
"03/12/2022","Lake Elsinore, CA",NA,"2","top","3-2","UC Santa Barbara","UC San Diego","Mortenson, Brock grounded out to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"2","bot","3-2","UC San Diego","UC Santa Barbara","Robinson, Crew flied out to rf."
"03/12/2022","Lake Elsinore, CA",NA,"2","bot","3-2","UC San Diego","UC Santa Barbara","Kleszcz, Brock singled to left field."
"03/12/2022","Lake Elsinore, CA",NA,"2","bot","3-2","UC San Diego","UC Santa Barbara","Kleszcz, Brock out at second c to 1b to 2b to 1b, caught stealing."
"03/12/2022","Lake Elsinore, CA",NA,"2","bot","3-2","UC San Diego","UC Santa Barbara","Fuhrman, Michael grounded out to 3b."
"03/12/2022","Lake Elsinore, CA",NA,"3","top","3-2","UC Santa Barbara","UC San Diego","Vogt, Nick grounded out to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"3","top","3-2","UC Santa Barbara","UC San Diego","Johnson, Kyle grounded out to p unassisted."
"03/12/2022","Lake Elsinore, CA",NA,"3","top","3-2","UC Santa Barbara","UC San Diego","Willits, Bryce grounded out to ss."
"03/12/2022","Lake Elsinore, CA",NA,"3","bot","3-2","UC San Diego","UC Santa Barbara","Smith, Austin doubled to right center."
"03/12/2022","Lake Elsinore, CA",NA,"3","bot","3-2","UC San Diego","UC Santa Barbara","Filia, Marc walked."
"03/12/2022","Lake Elsinore, CA",NA,"3","bot","3-2","UC San Diego","UC Santa Barbara","Lucchetti, Anthony struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"3","bot","3-2","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano grounded into double play p to 2b to 1b; Filia, Marc out on the play."
"03/12/2022","Lake Elsinore, CA",NA,"3","bot","3-2","UC San Diego","UC Santa Barbara","H: 1 LOB: 1"
"03/12/2022","Lake Elsinore, CA",NA,"4","top","3-2","UC Santa Barbara","UC San Diego","Tonnerre, Zach to p for Holt, Ethan."
"03/12/2022","Lake Elsinore, CA",NA,"4","top","3-2","UC Santa Barbara","UC San Diego","Kirtley, Christian grounded out to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"4","top","3-2","UC Santa Barbara","UC San Diego","Newman Jr, John grounded out to c."
"03/12/2022","Lake Elsinore, CA",NA,"4","top","3-2","UC Santa Barbara","UC San Diego","Willow, Jason struck out looking."
"03/12/2022","Lake Elsinore, CA",NA,"4","bot","3-2","UC San Diego","UC Santa Barbara","FitzGerald, B. popped up to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"4","bot","3-2","UC San Diego","UC Santa Barbara","Smith, Jalen struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"4","bot","3-2","UC San Diego","UC Santa Barbara","Robinson, Crew singled to right field."
"03/12/2022","Lake Elsinore, CA",NA,"4","bot","3-2","UC San Diego","UC Santa Barbara","Robinson, Crew out at second p to 1b to 2b, caught stealing."
"03/12/2022","Lake Elsinore, CA",NA,"4","bot","3-2","UC San Diego","UC Santa Barbara","H: 1 LOB: 1"
"03/12/2022","Lake Elsinore, CA",NA,"5","top","3-2","UC Santa Barbara","UC San Diego","Darby, Zander singled through the left side."
"03/12/2022","Lake Elsinore, CA",NA,"5","top","3-2","UC Santa Barbara","UC San Diego","Sprinkle, Jordan struck out swinging."
"03/12/2022","Lake Elsinore, CA",NA,"5","top","3-2","UC Santa Barbara","UC San Diego","Mortenson, Brock grounded into double play ss to 2b to 1b; Darby, Zander out on the play."
"03/12/2022","Lake Elsinore, CA",NA,"5","top","3-2","UC Santa Barbara","UC San Diego","H: 1"
"03/12/2022","Lake Elsinore, CA",NA,"5","bot","3-2","UC San Diego","UC Santa Barbara","Kleszcz, Brock grounded out to 3b."
"03/12/2022","Lake Elsinore, CA",NA,"5","bot","3-2","UC San Diego","UC Santa Barbara","Fuhrman, Michael singled through the right side."
"03/12/2022","Lake Elsinore, CA",NA,"5","bot","3-2","UC San Diego","UC Santa Barbara","Smith, Austin singled to center field; Fuhrman, Michael advanced to second."
"03/12/2022","Lake Elsinore, CA",NA,"5","bot","3-2","UC San Diego","UC Santa Barbara","Filia, Marc grounded into double play 3b to 2b to 1b; Smith, Austin out on the play."
"03/12/2022","Lake Elsinore, CA",NA,"5","top","3-2","UC Santa Barbara","UC San Diego","H: 2 LOB: 1"
"03/12/2022","Lake Elsinore, CA",NA,"6","top","3-2","UC Santa Barbara","UC San Diego","Forcucci, Ryan to p for Tonnerre, Zach."
"03/12/2022","Lake Elsinore, CA",NA,"6","top","3-2","UC Santa Barbara","UC San Diego","Vogt, Nick flied out to cf."
"03/12/2022","Lake Elsinore, CA",NA,"6","top","3-2","UC Santa Barbara","UC San Diego","Johnson, Kyle struck out looking."
"03/12/2022","Lake Elsinore, CA",NA,"6","top","3-2","UC Santa Barbara","UC San Diego","Willits, Bryce flied out to lf."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","Lucchetti, Anthony grounded out to 2b."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","Gonzalez, Emiliano walked."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","Gallagher, Ryan to p for Gutierrez, Michael."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","FitzGerald, B. singled to right field; Gonzalez, Emiliano advanced to second."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","Glascoe, Luke pinch ran for FitzGerald, B.."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","Smith, Jalen lined out to lf."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","Robinson, Crew grounded out to p."
"03/12/2022","Lake Elsinore, CA",NA,"6","bot","3-2","UC San Diego","UC Santa Barbara","H: 1 LOB: 2"
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","Halbach, Matt to 1b for Glascoe, Luke."
"03/12/2022","Lake Elsinore, CA",NA,"7","top","3-2","UC Santa Barbara","UC San Diego","Kirtley, Christian walked."
