"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Auburndale, FL",NA,"1","top","0-0","Dartmouth","Hope","E. Krewson flied out to rf."
"03/23/2022","Auburndale, FL",NA,"1","top","0-0","Dartmouth","Hope","T. Cox reached first on an error by 3b."
"03/23/2022","Auburndale, FL",NA,"1","top","0-0","Dartmouth","Hope","T. Cox stole second."
"03/23/2022","Auburndale, FL",NA,"1","top","0-0","Dartmouth","Hope","J. Murray struck out looking."
"03/23/2022","Auburndale, FL",NA,"1","top","0-0","Dartmouth","Hope","K. Kretzschm flied out to lf."
"03/23/2022","Auburndale, FL",NA,"1","top","0-3","Dartmouth","Hope","E: 1 LOB: 1"
"03/23/2022","Auburndale, FL",NA,"1","bot","0-0","Hope","Dartmouth","S. Cable walked."
"03/23/2022","Auburndale, FL",NA,"1","bot","0-0","Hope","Dartmouth","E. Maday struck out looking."
"03/23/2022","Auburndale, FL",NA,"1","bot","0-0","Hope","Dartmouth","R. Stuursma singled; S. Cable advanced to second."
"03/23/2022","Auburndale, FL",NA,"1","bot","0-0","Hope","Dartmouth","A. Gilpin walked; R. Stuursma advanced to second; S. Cable advanced to third."
"03/23/2022","Auburndale, FL",NA,"1","bot","0-1","Hope","Dartmouth","N. Gardner singled, RBI; A. Gilpin advanced to second; R. Stuursma advanced to third; S. Cable scored."
"03/23/2022","Auburndale, FL",NA,"1","bot","0-1","Hope","Dartmouth","C. Regan struck out swinging."
"03/23/2022","Auburndale, FL",NA,"1","bot","0-3","Hope","Dartmouth","A. Kapala singled, 2 RBI; N. Gardner advanced to second; A. Gilpin scored; R. Stuursma scored."
"03/23/2022","Auburndale, FL",NA,"1","bot","0-3","Hope","Dartmouth","D. Kleinedle reached on a fielder's choice; A. Kapala out at second 2b to ss."
"03/23/2022","Auburndale, FL",NA,"1","top","0-3","Dartmouth","Hope","R: 3 H: 3 LOB: 2"
"03/23/2022","Auburndale, FL",NA,"2","top","0-3","Dartmouth","Hope","K. Freeman singled."
