"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Gainesville, FL",NA,"1","top","0-0","Bethune-Cookman","Florida","M. Stephens walked (3-2 BBKKBB)."
"03/22/2022","Gainesville, FL",NA,"1","top","0-0","Bethune-Cookman","Florida","M. Stephens stole second."
"03/22/2022","Gainesville, FL",NA,"1","top","0-0","Bethune-Cookman","Florida","M. Garcia fouled out to 3b (3-2 BKFBB)."
"03/22/2022","Gainesville, FL",NA,"1","top","0-0","Bethune-Cookman","Florida","C. Patterson fouled out to 1b (0-2 KS)3a M. Stephens advanced to third."
"03/22/2022","Gainesville, FL",NA,"1","top","0-0","Bethune-Cookman","Florida","I. Escobar walked (3-2 BBKFBB)."
"03/22/2022","Gainesville, FL",NA,"1","top","1-0","Bethune-Cookman","Florida","M. Stephens stole home."
"03/22/2022","Gainesville, FL",NA,"1","top","1-0","Bethune-Cookman","Florida","B. Pena walked (3-2 BBFBKFB)3a I. Escobar advanced to second."
"03/22/2022","Gainesville, FL",NA,"1","top","1-0","Bethune-Cookman","Florida","Stephens stole home after ball for 2-0... Stole on return throw to pitcher."
"03/22/2022","Gainesville, FL",NA,"1","top","1-0","Bethune-Cookman","Florida","B. Perez walked (3-0 BBBB)3a B. Pena advanced to second3a I. Escobar advanced to third."
"03/22/2022","Gainesville, FL",NA,"1","top","1-0","Bethune-Cookman","Florida","Ficarrotta to p for Pogue."
"03/22/2022","Gainesville, FL",NA,"1","top","1-0","Bethune-Cookman","Florida","Wilkinson grounded out to p (0-1 K)."
"03/22/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Bethune-Cookman","Halter grounded out to 2b (0-0)."
"03/22/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Bethune-Cookman","Fabian doubled to left field (2-2 BBKK)."
"03/22/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Bethune-Cookman","S. Thompson popped up to 1b (3-2 BBBKSFF)."
"03/22/2022","Gainesville, FL",NA,"1","bot","1-0","Florida","Bethune-Cookman","Langford struck out swinging (3-2 BFKBBFS)."
"03/22/2022","Gainesville, FL",NA,"2","top","1-0","Bethune-Cookman","Florida","F. Febles struck out swinging (1-2 BFKS)."
"03/22/2022","Gainesville, FL",NA,"2","top","1-0","Bethune-Cookman","Florida","C. Olasin lined out to lf (3-1 BBFB)."
"03/22/2022","Gainesville, FL",NA,"2","top","1-0","Bethune-Cookman","Florida","M. Stephens fouled out to 1b (0-1 F)."
"03/22/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Bethune-Cookman","M. Gamboa to p for A. Mendez."
"03/22/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Bethune-Cookman","Riopelle grounded out to 2b (1-2 KSB)."
"03/22/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Bethune-Cookman","J. Rivera walked (3-2 FBBBFB)."
"03/22/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Bethune-Cookman","J. Rivera advanced to second on a wild pitch."
"03/22/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Bethune-Cookman","Evans grounded out to ss (1-2 BFF)."
"03/22/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Bethune-Cookman","Lastres struck out swinging (1-2 BKFFS)."
"03/22/2022","Gainesville, FL",NA,"2","bot","1-0","Florida","Bethune-Cookman","LOB: 1"
"03/22/2022","Gainesville, FL",NA,"3","top","1-0","Bethune-Cookman","Florida","M. Garcia hit by pitch (1-0 B)."
"03/22/2022","Gainesville, FL",NA,"3","top","1-0","Bethune-Cookman","Florida","C. Patterson singled through the left side (3-2 KBBFBF)3a M. Garcia advanced to second."
"03/22/2022","Gainesville, FL",NA,"3","top","1-0","Bethune-Cookman","Florida","I. Escobar fouled out to c (0-0)."
"03/22/2022","Gainesville, FL",NA,"3","top","2-0","Bethune-Cookman","Florida","B. Pena reached on an error by 3b (0-0)3a C. Patterson advanced to second3a M. Garcia scored, unearned."
"03/22/2022","Gainesville, FL",NA,"3","top","2-0","Bethune-Cookman","Florida","B. Perez lined into double play p to 1b (0-0)3a B. Pena out on the play."
"03/22/2022","Gainesville, FL",NA,"3","bot","2-0","Florida","Bethune-Cookman","Guscette singled to left field (2-1 BKB)."
"03/22/2022","Gainesville, FL",NA,"3","bot","2-0","Florida","Bethune-Cookman","Halter walked (3-1 BBFBB)3a Guscette advanced to second."
"03/22/2022","Gainesville, FL",NA,"3","bot","2-0","Florida","Bethune-Cookman","Fabian fouled out to 3b (3-1 BBBS)."
"03/22/2022","Gainesville, FL",NA,"3","bot","2-0","Florida","Bethune-Cookman","S. Thompson flied out to rf (3-1 BBSB)."
"03/22/2022","Gainesville, FL",NA,"3","bot","2-0","Florida","Bethune-Cookman","Langford walked (3-2 BKBSBFB)3a Halter advanced to second3a Guscette advanced to third."
"03/22/2022","Gainesville, FL",NA,"3","bot","2-0","Florida","Bethune-Cookman","Riopelle grounded out to p (2-2 FBSFB)."
"03/22/2022","Gainesville, FL",NA,"4","top","2-0","Bethune-Cookman","Florida","Wilkinson grounded out to 3b (0-0)."
"03/22/2022","Gainesville, FL",NA,"4","top","2-0","Bethune-Cookman","Florida","F. Febles flied out to cf to left center (0-1 K)."
"03/22/2022","Gainesville, FL",NA,"4","top","2-0","Bethune-Cookman","Florida","C. Olasin hit by pitch (0-1 K)."
"03/22/2022","Gainesville, FL",NA,"4","top","2-0","Bethune-Cookman","Florida","M. Stephens struck out swinging (0-2 SSS)."
"03/22/2022","Gainesville, FL",NA,"4","top","2-1","Bethune-Cookman","Florida","LOB: 1"
"03/22/2022","Gainesville, FL",NA,"4","bot","2-0","Florida","Bethune-Cookman","J. Gonzalez to p for M. Gamboa."
"03/22/2022","Gainesville, FL",NA,"4","bot","2-0","Florida","Bethune-Cookman","J. Rivera struck out swinging (2-2 BSSBS)."
"03/22/2022","Gainesville, FL",NA,"4","bot","2-0","Florida","Bethune-Cookman","Evans singled to left field (2-2 BBSS)."
"03/22/2022","Gainesville, FL",NA,"4","bot","2-0","Florida","Bethune-Cookman","Lastres singled down the lf line (1-2 SSFB)3a Evans advanced to third."
"03/22/2022","Gainesville, FL",NA,"4","bot","2-1","Florida","Bethune-Cookman","Guscette out at first 1b to 2b, SAC, bunt, RBI (1-1 FB)3a Lastres advanced to second3a Evans scored."
"03/22/2022","Gainesville, FL",NA,"4","bot","2-1","Florida","Bethune-Cookman","Halter popped up to 2b (1-1 BK)."
"03/22/2022","Gainesville, FL",NA,"4","top","2-1","Bethune-Cookman","Florida","R: 1 H: 2 LOB: 1"
"03/22/2022","Gainesville, FL",NA,"5","top","2-1","Bethune-Cookman","Florida","M. Garcia grounded out to 2b (2-0 BB)."
"03/22/2022","Gainesville, FL",NA,"5","top","2-1","Bethune-Cookman","Florida","C. Patterson lined out to rf (0-0)."
"03/22/2022","Gainesville, FL",NA,"5","top","2-1","Bethune-Cookman","Florida","I. Escobar grounded out to 3b (0-0)."
"03/22/2022","Gainesville, FL",NA,"5","bot","2-2","Florida","Bethune-Cookman","Fabian homered to left field, RBI (1-1 SB)."
"03/22/2022","Gainesville, FL",NA,"5","bot","2-2","Florida","Bethune-Cookman","S. Thompson doubled down the lf line (1-2 BSF)."
"03/22/2022","Gainesville, FL",NA,"5","bot","2-2","Florida","Bethune-Cookman","Langford flied out to 2b to right center (2-2 BFFB)."
"03/22/2022","Gainesville, FL",NA,"5","bot","2-2","Florida","Bethune-Cookman","Riopelle grounded out to 1b unassisted (2-2 BBSF)3a S. Thompson advanced to third."
"03/22/2022","Gainesville, FL",NA,"5","bot","2-2","Florida","Bethune-Cookman","J. Rivera flied out to lf (2-1 FBB)."
