"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","BREWER, T. to dh for ASMAN, C.."
"04/09/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","BREWER, T. walked (3-1 FBBBB)."
"04/09/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","HARRIS, H. walked (3-0 BBBB)3a BREWER, T. advanced to second."
"04/09/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","IZZIO, A. popped up to 1b (2-0 BB)."
"04/09/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","HARRIS, H. advanced to second on an error by p3a BREWER, T. advanced to third on an error by p."
"04/09/2022","Rock Hill, S.C.",NA,"1","top","2-0","Charleston So.","Winthrop","FAZZARI, N. singled to right center, 2 RBI (0-1 F)3a HARRIS, H. scored, unearned3a BREWER, T. scored."
"04/09/2022","Rock Hill, S.C.",NA,"1","top","2-0","Charleston So.","Winthrop","WALDSCHMIDT reached on a fielder's choice (0-0)3a FAZZARI, N. out at second 3b to 2b."
"04/09/2022","Rock Hill, S.C.",NA,"1","top","2-0","Charleston So.","Winthrop","SCZEPKOWSKI struck out looking (3-2 SBBSBK)."
"04/09/2022","Rock Hill, S.C.",NA,"1","bot","2-0","Winthrop","Charleston So.","CONRAD, C.J. singled to left field (1-1 BK)."
"04/09/2022","Rock Hill, S.C.",NA,"1","bot","2-1","Winthrop","Charleston So.","HOOKS, T. doubled down the rf line, RBI (1-1 KB)3a CONRAD, C.J. scored."
"04/09/2022","Rock Hill, S.C.",NA,"1","bot","2-1","Winthrop","Charleston So.","SPYKE, J. grounded out to p (0-1 K)3a HOOKS, T. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"1","bot","2-3","Winthrop","Charleston So.","MORTON, D. homered to right center, 2 RBI (0-0)3a HOOKS, T. scored."
"04/09/2022","Rock Hill, S.C.",NA,"1","bot","2-3","Winthrop","Charleston So.","TEPPER, J. grounded out to ss (1-1 BF)."
"04/09/2022","Rock Hill, S.C.",NA,"1","bot","2-3","Winthrop","Charleston So.","FEWELL, E. singled to left field (2-2 BKBK)."
"04/09/2022","Rock Hill, S.C.",NA,"1","bot","2-3","Winthrop","Charleston So.","STRAUSS, J. struck out swinging (1-2 FFBS)."
"04/09/2022","Rock Hill, S.C.",NA,"2","top","2-3","Charleston So.","Winthrop","CARTER, C. grounded out to 2b (0-1 K)."
"04/09/2022","Rock Hill, S.C.",NA,"2","top","2-3","Charleston So.","Winthrop","MILLS, P. flied out to rf (1-2 SBFF)."
"04/09/2022","Rock Hill, S.C.",NA,"2","top","2-3","Charleston So.","Winthrop","BASLER, P. singled to right field (0-2 KF)."
"04/09/2022","Rock Hill, S.C.",NA,"2","top","2-3","Charleston So.","Winthrop","BREWER, T. grounded out to 3b (1-1 KB)."
"04/09/2022","Rock Hill, S.C.",NA,"2","top","2-4","Charleston So.","Winthrop","H: 1 LOB: 1"
"04/09/2022","Rock Hill, S.C.",NA,"2","bot","2-3","Winthrop","Charleston So.","FLANNERY, S. doubled down the rf line (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"2","bot","2-3","Winthrop","Charleston So.","TAUL, R. grounded out to p, bunt, SAC (3-1 BBFB)3a FLANNERY, S. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"2","bot","2-4","Winthrop","Charleston So.","CONRAD, C.J. flied out to lf, SF, RBI (0-0)3a FLANNERY, S. scored."
"04/09/2022","Rock Hill, S.C.",NA,"2","bot","2-4","Winthrop","Charleston So.","HOOKS, T. flied out to rf (2-2 BBKK)."
"04/09/2022","Rock Hill, S.C.",NA,"2","top","2-4","Charleston So.","Winthrop","R: 1 H: 1"
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","HARRIS, H. grounded out to 1b unassisted (2-0 BB)."
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","IZZIO, A. flied out to rf (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","FAZZARI, N. singled to right field (1-0 B)."
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","FAZZARI, N. advanced to second on a wild pitch."
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","WALDSCHMIDT singled to shortstop (3-2 KBBBF)3a FAZZARI, N. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","SCZEPKOWSKI struck out swinging (1-2 KBFS)."
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","H: 2 LOB: 2"
"04/09/2022","Rock Hill, S.C.",NA,"3","bot","2-4","Winthrop","Charleston So.","SPYKE, J. lined out to p (3-2 BBBKK)."
"04/09/2022","Rock Hill, S.C.",NA,"3","bot","2-4","Winthrop","Charleston So.","MORTON, D. walked (3-0 BBBB)."
"04/09/2022","Rock Hill, S.C.",NA,"3","bot","2-4","Winthrop","Charleston So.","TEPPER, J. singled to left field (2-1 BFB)3a MORTON, D. advanced to second."
"04/09/2022","Rock Hill, S.C.",NA,"3","bot","2-4","Winthrop","Charleston So.","FEWELL, E. grounded out to 1b unassisted (0-0)3a TEPPER, J. advanced to second3a MORTON, D. advanced to third."
"04/09/2022","Rock Hill, S.C.",NA,"3","bot","2-4","Winthrop","Charleston So.","STRAUSS, J. grounded out to 3b (0-0)."
"04/09/2022","Rock Hill, S.C.",NA,"3","top","2-4","Charleston So.","Winthrop","H: 1 LOB: 2"
"04/09/2022","Rock Hill, S.C.",NA,"4","top","2-4","Charleston So.","Winthrop","CARTER, C. singled to left field (1-0 B)."
"04/09/2022","Rock Hill, S.C.",NA,"4","top","2-4","Charleston So.","Winthrop","MILLS, P. flied out to lf (1-1 SB)."
