"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Saint Peter's","Padre hit by pitch (3-0 BBB)3a Cimillo advanced to second."
"05/15/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Saint Peter's","Barrella grounded out to p, SAC, bunt (2-1 BFB)3a Padre advanced to second3a Cimillo advanced to third."
"05/15/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Saint Peter's","Santos struck out swinging (3-2 KBBSBS)."
"05/15/2021","Riverdale, NY",NA,"5","bot","0-1","Manhattan","Saint Peter's","Barditch struck out swinging (2-2 FKBBFFS)."
"05/15/2021","Riverdale, NY",NA,"5","top","0-1","Saint Peter's","Manhattan","H: 1 LOB: 2"
"05/15/2021","Riverdale, NY",NA,"6","top","0-1","Saint Peter's","Manhattan","B. Taylor flied out to cf (0-1 K)."
"05/15/2021","Riverdale, NY",NA,"6","top","0-1","Saint Peter's","Manhattan","B. Barkema singled up the middle (2-2 BBKF)."
"05/15/2021","Riverdale, NY",NA,"6","top","0-1","Saint Peter's","Manhattan","C. Marquart struck out looking (1-2 SBFK)."
"05/15/2021","Riverdale, NY",NA,"6","top","0-1","Saint Peter's","Manhattan","M. DiPede singled to left field (0-1 S)3a B. Barkema advanced to second."
"05/15/2021","Riverdale, NY",NA,"6","top","1-1","Saint Peter's","Manhattan","A. Connor singled to right field, RBI (0-0)3a M. DiPede advanced to third3a B. Barkema scored."
"05/15/2021","Riverdale, NY",NA,"6","top","1-1","Saint Peter's","Manhattan","M. DiPede out at home p to 2b to c, caught stealing."
"05/15/2021","Riverdale, NY",NA,"6","bot","1-1","Manhattan","Saint Peter's","Knop doubled to left field (0-0)."
"05/15/2021","Riverdale, NY",NA,"6","bot","1-1","Manhattan","Saint Peter's","Delgado grounded out to p (0-2 FS)3a Knop advanced to third."
"05/15/2021","Riverdale, NY",NA,"6","bot","1-1","Manhattan","Saint Peter's","Marinelli struck out looking (1-2 BFFK)."
"05/15/2021","Riverdale, NY",NA,"6","bot","1-1","Manhattan","Saint Peter's","Franco intentionally walked (3-0 BBBB)."
"05/15/2021","Riverdale, NY",NA,"6","bot","1-4","Manhattan","Saint Peter's","Cimillo homered to left field, 3 RBI (0-0)3a Franco scored3a Knop scored."
"05/15/2021","Riverdale, NY",NA,"6","bot","1-4","Manhattan","Saint Peter's","Padre lined out to rf (0-1 F)."
"05/15/2021","Riverdale, NY",NA,"7","top","1-4","Saint Peter's","Manhattan","Shamieh to p for Muratalla."
"05/15/2021","Riverdale, NY",NA,"7","top","1-4","Saint Peter's","Manhattan","S. Delcollo singled to third base (0-2 FF)."
"05/15/2021","Riverdale, NY",NA,"7","top","1-4","Saint Peter's","Manhattan","N. Font struck out looking (1-2 BKSK)."
"05/15/2021","Riverdale, NY",NA,"7","top","2-4","Saint Peter's","Manhattan","J. Vitiello doubled to left center, RBI (3-1 KBBB)3a S. Delcollo scored."
"05/15/2021","Riverdale, NY",NA,"7","top","3-4","Saint Peter's","Manhattan","P. Gray singled to right center, RBI (2-1 BBK)3a J. Vitiello scored."
"05/15/2021","Riverdale, NY",NA,"7","top","3-4","Saint Peter's","Manhattan","B. Taylor hit by pitch (2-2 BKBFFF)3a P. Gray advanced to second."
"05/15/2021","Riverdale, NY",NA,"7","top","3-4","Saint Peter's","Manhattan","B. Barkema flied out to lf (2-1 KBB)."
"05/15/2021","Riverdale, NY",NA,"7","top","3-4","Saint Peter's","Manhattan","C. Marquart struck out swinging (0-2 KSS)."
