"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Lubbock, Texas",NA,"1","top","0-0","Southern U.","Texas Tech","H. Hudson struck out looking (2-2 BBSFK)."
"02/26/2020","Lubbock, Texas",NA,"1","top","0-0","Southern U.","Texas Tech","J. Hendricks walked (3-0 BBBB)."
"02/26/2020","Lubbock, Texas",NA,"1","top","0-0","Southern U.","Texas Tech","J. Hendricks advanced to second on an error by 1b."
"02/26/2020","Lubbock, Texas",NA,"1","top","0-0","Southern U.","Texas Tech","Z. Moore struck out swinging (1-2 KBKS)."
"02/26/2020","Lubbock, Texas",NA,"1","top","1-0","Southern U.","Texas Tech","B. Davis singled through the right side, RBI (0-1 K) J. Hendricks scored."
"02/26/2020","Lubbock, Texas",NA,"1","top","1-0","Southern U.","Texas Tech","B. Thompson singled through the right side (2-2 BBFK) B. Davis advanced to second."
"02/26/2020","Lubbock, Texas",NA,"1","top","1-0","Southern U.","Texas Tech","T. Porter grounded out to 2b."
"02/26/2020","Lubbock, Texas",NA,"1","bot","1-0","Texas Tech","Southern U.","Baker, D. fouled out to lf (0-0)."
"02/26/2020","Lubbock, Texas",NA,"1","bot","1-0","Texas Tech","Southern U.","Klein, B. walked (3-1 BBBSB)."
"02/26/2020","Lubbock, Texas",NA,"1","bot","1-0","Texas Tech","Southern U.","Stilwell, C. flied out to lf (2-2 BFFFFB)."
"02/26/2020","Lubbock, Texas",NA,"1","bot","1-1","Texas Tech","Southern U.","Rombach, N. doubled to left field, RBI (3-2 BFBFBFFF) Klein, B. scored."
"02/26/2020","Lubbock, Texas",NA,"1","bot","1-2","Texas Tech","Southern U.","Neuse, D. doubled to center field, RBI (0-0) Rombach, N. scored."
"02/26/2020","Lubbock, Texas",NA,"1","bot","1-2","Texas Tech","Southern U.","Jung, J. flied out to cf (1-0 B)."
"02/26/2020","Lubbock, Texas",NA,"2","top","1-2","Southern U.","Texas Tech","W. Nelson flied out to rf (0-2 SK)."
"02/26/2020","Lubbock, Texas",NA,"2","top","1-2","Southern U.","Texas Tech","D. Mayes flied out to cf (0-0)."
"02/26/2020","Lubbock, Texas",NA,"2","top","1-2","Southern U.","Texas Tech","B. Jenkins struck out swinging, out at first c to 1b (0-2 KSS)."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-2","Texas Tech","Southern U.","Fulford, B. walked (3-1 BBFBB)."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-2","Texas Tech","Southern U.","Kelly, P. reached on a fielders choice to second base (0-1 K) Fulford, B. out at second 2b unassisted."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-2","Texas Tech","Southern U.","Carter, D. walked (3-1 BBSBB) Kelly, P. advanced to second."
"02/26/2020","Lubbock, Texas",NA,"2","bot","1-2","Texas Tech","Southern U.","Baker, D. lined out to 3b (0-0)."
