"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Peoria, Ill.",NA,"1","top","0-0","Iowa","Bradley","Seegers walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"1","top","0-0","Iowa","Bradley","Seegers out at first p to 1b, picked off."
"04/06/2022","Peoria, Ill.",NA,"1","top","0-0","Iowa","Bradley","Petersen walked (3-0)."
"04/06/2022","Peoria, Ill.",NA,"1","top","0-0","Iowa","Bradley","Williams reached on an error by 2b (3-1)3a Petersen advanced to second."
"04/06/2022","Peoria, Ill.",NA,"1","top","0-0","Iowa","Bradley","Anthony grounded into double play ss to 2b to 1b (0-2)3a Williams out on the play."
"04/06/2022","Peoria, Ill.",NA,"1","top","0-1","Iowa","Bradley","E: 1 LOB: 1"
"04/06/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Iowa","Vogel, R. fouled out to 1b (1-0)."
"04/06/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Iowa","O'Brien, C. doubled down the lf line (1-2)."
"04/06/2022","Peoria, Ill.",NA,"1","bot","0-1","Bradley","Iowa","Rice, K. singled up the middle, RBI (2-2)3a O'Brien, C. scored."
"04/06/2022","Peoria, Ill.",NA,"1","bot","0-1","Bradley","Iowa","Husmann, C. struck out looking (0-2)."
"04/06/2022","Peoria, Ill.",NA,"1","bot","0-1","Bradley","Iowa","Manthey, C. grounded out to 2b (1-1)."
"04/06/2022","Peoria, Ill.",NA,"1","top","0-1","Iowa","Bradley","R: 1 H: 2 LOB: 1"
"04/06/2022","Peoria, Ill.",NA,"2","top","0-1","Iowa","Bradley","Fullard grounded out to ss (1-2)."
"04/06/2022","Peoria, Ill.",NA,"2","top","0-1","Iowa","Bradley","Nelson walked (3-2)."
"04/06/2022","Peoria, Ill.",NA,"2","top","0-1","Iowa","Bradley","Nelson stole second."
"04/06/2022","Peoria, Ill.",NA,"2","top","0-1","Iowa","Bradley","Huckstorf walked (3-1)."
"04/06/2022","Peoria, Ill.",NA,"2","top","0-1","Iowa","Bradley","Huckstorf advanced to second3a Nelson advanced to third on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"2","top","0-1","Iowa","Bradley","Tallman walked (3-2)."
"04/06/2022","Peoria, Ill.",NA,"2","top","1-1","Iowa","Bradley","Sher flied out to cf, SF, RBI (3-2)3a Huckstorf advanced to third3a Nelson scored."
"04/06/2022","Peoria, Ill.",NA,"2","top","1-1","Iowa","Bradley","Tallman advanced to second on a wild pitch."
"04/06/2022","Peoria, Ill.",NA,"2","top","3-1","Iowa","Bradley","Seegers doubled down the lf line, 2 RBI (3-2)3a Tallman scored3a Huckstorf scored."
"04/06/2022","Peoria, Ill.",NA,"2","top","3-1","Iowa","Bradley","Day, J. to p for Hickey, T.."
"04/06/2022","Peoria, Ill.",NA,"2","top","3-1","Iowa","Bradley","Petersen flied out to rf (0-2)."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-1","Bradley","Iowa","Chatterton,J singled to left field (1-1)."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-1","Bradley","Iowa","Manteufel, T walked (3-0)3a Chatterton,J advanced to second."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-1","Bradley","Iowa","Delgado, L. walked (3-0)3a Manteufel, T advanced to second3a Chatterton,J advanced to third."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-1","Bradley","Iowa","Henderson to p for Baumann."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-2","Bradley","Iowa","Luckey, C. singled to shortstop, RBI (1-2)3a Delgado, L. advanced to second3a Manteufel, T advanced to third3a Chatterton,J scored."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","Vogel, R. homered to left field, 4 RBI (0-0)3a Luckey, C. scored3a Delgado, L. scored3a Manteufel, T scored."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","Morgan to p for Henderson."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","O'Brien, C. singled to center field (2-1)."
"04/06/2022","Peoria, Ill.",NA,"2","bot","3-6","Bradley","Iowa","O'Brien, C. advanced to second on a wild pitch."
