"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","WOODWORTH flied out to cf (0-1 K)."
"03/30/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","PRATO flied out to cf (1-1 KB)."
"03/30/2019","Orlando, Fla.",NA,"1","top","0-0","UConn","UCF","TOPPA lined out to ss (0-0)."
"03/30/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","UConn","Alejo, R. lined out to 2b (3-2 FBKBB)."
"03/30/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","UConn","Osik, T. grounded out to 3b (0-2 KK)."
"03/30/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","UConn","Mika, M. struck out looking (0-2 FFK)."
"03/30/2019","Orlando, Fla.",NA,"2","top","0-0","UConn","UCF","FEDKO doubled, ground-rule (0-1 S)."
"03/30/2019","Orlando, Fla.",NA,"2","top","0-0","UConn","UCF","WINKEL singled to right center (1-0 B) FEDKO advanced to third."
"03/30/2019","Orlando, Fla.",NA,"2","top","0-0","UConn","UCF","WINKEL stole second."
"03/30/2019","Orlando, Fla.",NA,"2","top","1-0","UConn","UCF","FEDKO, K. grounded out to ss, RBI (1-2 FBS) WINKEL advanced to third FEDKO scored."
"03/30/2019","Orlando, Fla.",NA,"2","top","1-0","UConn","UCF","PHILLIPS reached on a fielders choice, advanced to second (1-1 KB) WINKEL out at third 3b to c to 3b."
"03/30/2019","Orlando, Fla.",NA,"2","top","1-0","UConn","UCF","LANGER flied out to lf (1-2 FBF)."
"03/30/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","UConn","Beaver, D. flied out to cf (0-0)."
"03/30/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","UConn","Wingo, D. grounded out to ss (3-2 KFBBB)."
"03/30/2019","Orlando, Fla.",NA,"2","bot","1-0","UCF","UConn","George, A. grounded out to 3b (1-2 KBK)."
"03/30/2019","Orlando, Fla.",NA,"3","top","1-0","UConn","UCF","NUCERINO flied out to lf (0-1 K)."
"03/30/2019","Orlando, Fla.",NA,"3","top","1-0","UConn","UCF","WOODWORTH grounded out to ss (1-1 KB)."
"03/30/2019","Orlando, Fla.",NA,"3","top","1-0","UConn","UCF","PRATO lined out to 1b (3-2 BKFBBFF)."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","UConn","Hernandez, B reached on an error by 3b (3-2 KBBFFB)."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","UConn","Castellano P pinch hit for Schuermann G."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","UConn","Hernandez, B stole second."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-0","UCF","UConn","Castellano P out at first p to 2b, SAC, bunt (3-2 BKBBK) Hernandez, B advanced to third."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","UConn","Robertson, C singled through the left side, RBI (2-2 BKKBF) Hernandez, B scored, unearned."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","UConn","Robertson, C advanced to second on a wild pitch."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","UConn","Alejo, R. grounded out to ss (2-0 BB) Robertson, C advanced to third."
"03/30/2019","Orlando, Fla.",NA,"3","bot","1-1","UCF","UConn","Osik, T. flied out to lf (0-0)."
"03/30/2019","Orlando, Fla.",NA,"4","top","1-1","UConn","UCF","TOPPA grounded out to 2b (3-2 FBBFBF)."
"03/30/2019","Orlando, Fla.",NA,"4","top","1-1","UConn","UCF","FEDKO singled to right field (2-1 BBF)."
"03/30/2019","Orlando, Fla.",NA,"4","top","1-1","UConn","UCF","WINKEL flied out to lf (3-2 KBBBF)."
"03/30/2019","Orlando, Fla.",NA,"4","top","1-1","UConn","UCF","FEDKO, K. singled through the left side (0-0) FEDKO advanced to second."
"03/30/2019","Orlando, Fla.",NA,"4","top","1-1","UConn","UCF","PHILLIPS reached on a fielders choice (2-2 FBFB) FEDKO, K. out at second ss to 2b."
"03/30/2019","Orlando, Fla.",NA,"4","bot","1-1","UCF","UConn","Mika, M. walked (3-1 KBBBB)."
"03/30/2019","Orlando, Fla.",NA,"4","bot","1-1","UCF","UConn","Mika, M. stole second."
"03/30/2019","Orlando, Fla.",NA,"4","bot","1-1","UCF","UConn","Beaver, D. walked (3-2 KBBBKB)."
"03/30/2019","Orlando, Fla.",NA,"4","bot","1-1","UCF","UConn","Wingo, D. singled (0-2 FF) Beaver, D. advanced to second Mika, M. out at second ss unassisted."
"03/30/2019","Orlando, Fla.",NA,"4","bot","1-1","UCF","UConn","George, A. popped up to ss (0-1 K)."
"03/30/2019","Orlando, Fla.",NA,"4","bot","1-1","UCF","UConn","Hernandez, B singled to left field (1-1 FB) Wingo, D. advanced to second Beaver, D. advanced to third, out at home lf to c."
"03/30/2019","Orlando, Fla.",NA,"5","top","1-1","UConn","UCF","LANGER grounded out to c unassisted (0-1 F)."
"03/30/2019","Orlando, Fla.",NA,"5","top","1-1","UConn","UCF","NUCERINO doubled to left center (1-2 KKB)."
"03/30/2019","Orlando, Fla.",NA,"5","top","1-1","UConn","UCF","WOODWORTH flied out to rf to right center (0-2 FFFF)."
"03/30/2019","Orlando, Fla.",NA,"5","top","1-1","UConn","UCF","PRATO flied out to rf to right center (1-0 B)."
"03/30/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","UConn","Castellano P to dh."
"03/30/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","UConn","Castellano P flied out to cf (2-2 BBKF)."
"03/30/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","UConn","Robertson, C singled to left center (3-2 BKBBF)."
"03/30/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","UConn","Alejo, R. popped up to 2b to center field (1-0 B)."
"03/30/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","UConn","Osik, T. grounded out to 3b (2-2 KBFB)."
"03/30/2019","Orlando, Fla.",NA,"6","top","1-1","UConn","UCF","TOPPA grounded out to 3b (2-2 BFBK)."
"03/30/2019","Orlando, Fla.",NA,"6","top","1-1","UConn","UCF","FEDKO grounded out to ss (1-2 KFB)."
"03/30/2019","Orlando, Fla.",NA,"6","top","1-1","UConn","UCF","WINKEL out at first 3b to cf (2-2 KBFBF)."
"03/30/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","UConn","GARDNER to p for KERSTEN."
"03/30/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","UConn","Mika, M. flied out to cf to right center (2-1 BFB)."
"03/30/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","UConn","Beaver, D. popped up to ss to left center (1-2 BKKFF)."
"03/30/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","UConn","POLONIA to p for GARDNER."
"03/30/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","UConn","Wingo, D. struck out swinging (0-2 KKS)."
"03/30/2019","Orlando, Fla.",NA,"7","top","1-1","UConn","UCF","FEDKO, K. flied out to cf (2-2 KBBFFFFF)."
"03/30/2019","Orlando, Fla.",NA,"7","top","1-1","UConn","UCF","PHILLIPS struck out swinging (1-2 KBKFS)."
"03/30/2019","Orlando, Fla.",NA,"7","top","1-1","UConn","UCF","LANGER struck out looking (2-2 BKKFBFK)."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","MORIARTY to 3b for LANGER."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","George, A. walked (3-0 BBBB)."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","Hernandez, B reached on a fielders choice, SAC, bunt (1-1 BF) George, A. advanced to second."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","Hernandez, B advanced to second George, A. advanced to third on a wild pitch."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","WURSTER to p for POLONIA."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","Bernardo, G. pinch hit for Castellano P."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","Bernardo, G. struck out swinging (3-2 FBBKBS)."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","Rathbone, J. pinch hit for Robertson, C."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","Rathbone, J. struck out swinging (2-2 BFBKS)."
"03/30/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","UConn","Alejo, R. grounded out to ss (0-2 KF)."
"03/30/2019","Orlando, Fla.",NA,"8","top","1-1","UConn","UCF","Pena, G. to lf for Rathbone, J.."
"03/30/2019","Orlando, Fla.",NA,"8","top","1-1","UConn","UCF","Hakanson, J. to p for Williams, C.."
"03/30/2019","Orlando, Fla.",NA,"8","top","1-1","UConn","UCF","NUCERINO grounded out to ss (0-1 K)."
"03/30/2019","Orlando, Fla.",NA,"8","top","1-1","UConn","UCF","WOODWORTH flied out to rf (1-2 SKBFFFF)."
"03/30/2019","Orlando, Fla.",NA,"8","top","1-1","UConn","UCF","PRATO struck out swinging (0-2 KFFS)."
"03/30/2019","Orlando, Fla.",NA,"8","bot","1-1","UCF","UConn","Osik, T. struck out swinging (2-2 BFBSS)."
"03/30/2019","Orlando, Fla.",NA,"8","bot","1-1","UCF","UConn","Mika, M. singled through the left side (0-0)."
"03/30/2019","Orlando, Fla.",NA,"8","bot","1-1","UCF","UConn","Beaver, D. hit by pitch (2-0 BB) Mika, M. advanced to second."
"03/30/2019","Orlando, Fla.",NA,"8","bot","1-1","UCF","UConn","Wingo, D. grounded into double play 3b to 1b (2-2 KBKB) Mika, M. out on the play."
"03/30/2019","Orlando, Fla.",NA,"9","top","1-1","UConn","UCF","Kemp, K. to p for Hakanson, J.."
"03/30/2019","Orlando, Fla.",NA,"9","top","1-1","UConn","UCF","TOPPA walked (3-0 BBBB)."
"03/30/2019","Orlando, Fla.",NA,"9","top","1-1","UConn","UCF","FEDKO popped up to c, bunt (0-1 F)."
"03/30/2019","Orlando, Fla.",NA,"9","top","1-1","UConn","UCF","TOPPA out at second c to ss, caught stealing."
"03/30/2019","Orlando, Fla.",NA,"9","top","1-1","UConn","UCF","WINKEL flied out to cf to left center (0-2 FS)."
"03/30/2019","Orlando, Fla.",NA,"9","bot","1-1","UCF","UConn","WALLACE to p for WURSTER."
"03/30/2019","Orlando, Fla.",NA,"9","bot","1-1","UCF","UConn","George, A. lined out to ss (1-1 BF)."
"03/30/2019","Orlando, Fla.",NA,"9","bot","1-1","UCF","UConn","Bernardo, G. to dh."
"03/30/2019","Orlando, Fla.",NA,"9","bot","1-1","UCF","UConn","Hernandez, B struck out swinging (1-2 KKBFS)."
"03/30/2019","Orlando, Fla.",NA,"9","bot","1-1","UCF","UConn","Bernardo, G. struck out swinging, reached first on a wild pitch (1-2 BFKS)."
"03/30/2019","Orlando, Fla.",NA,"9","bot","1-1","UCF","UConn","Pena, G. struck out swinging (2-2 BFBFS)."
"03/30/2019","Orlando, Fla.",NA,"10","top","1-1","UConn","UCF","FEDKO, K. flied out to rf (0-1 S)."
"03/30/2019","Orlando, Fla.",NA,"10","top","1-1","UConn","UCF","PHILLIPS struck out swinging (2-2 BBFKS)."
"03/30/2019","Orlando, Fla.",NA,"10","top","1-1","UConn","UCF","MORIARTY hit by pitch (1-0 B)."
"03/30/2019","Orlando, Fla.",NA,"10","top","1-1","UConn","UCF","NUCERINO grounded out to ss (1-2 KBKF)."
"03/30/2019","Orlando, Fla.",NA,"10","bot","1-1","UCF","UConn","Alejo, R. struck out swinging (0-2 SSS)."
"03/30/2019","Orlando, Fla.",NA,"10","bot","1-1","UCF","UConn","Osik, T. flied out to lf (0-0)."
"03/30/2019","Orlando, Fla.",NA,"10","bot","1-1","UCF","UConn","Mika, M. fouled out to c (1-0 B)."
"03/30/2019","Orlando, Fla.",NA,"11","top","1-1","UConn","UCF","Westberg, G. to p for Kemp, K.."
"03/30/2019","Orlando, Fla.",NA,"11","top","1-1","UConn","UCF","WOODWORTH singled through the left side (1-1 KB)."
"03/30/2019","Orlando, Fla.",NA,"11","top","1-1","UConn","UCF","PRATO singled to pitcher, SAC, bunt (1-0 B) WOODWORTH advanced to second."
"03/30/2019","Orlando, Fla.",NA,"11","top","1-1","UConn","UCF","TOPPA out at first 3b to 2b, SAC, bunt (0-0) PRATO advanced to second WOODWORTH advanced to third."
"03/30/2019","Orlando, Fla.",NA,"11","top","1-1","UConn","UCF","FEDKO intentionally walked (1-0 B)."
"03/30/2019","Orlando, Fla.",NA,"11","top","2-1","UConn","UCF","FEDKO advanced to second PRATO advanced to third WOODWORTH scored on a wild pitch."
"03/30/2019","Orlando, Fla.",NA,"11","top","2-1","UConn","UCF","CHIOVITTI pinch ran for FEDKO."
"03/30/2019","Orlando, Fla.",NA,"11","top","3-1","UConn","UCF","WINKEL flied out to lf, SF, RBI (1-2 BFS) CHIOVITTI advanced to third PRATO scored."
"03/30/2019","Orlando, Fla.",NA,"11","top","3-1","UConn","UCF","FEDKO, K. struck out swinging (2-2 BBKFFFFFFS)."
"03/30/2019","Orlando, Fla.",NA,"11","bot","3-1","UCF","UConn","WOODWORTH to 2b."
"03/30/2019","Orlando, Fla.",NA,"11","bot","3-1","UCF","UConn","CHIOVITTI to cf."
"03/30/2019","Orlando, Fla.",NA,"11","bot","3-1","UCF","UConn","Beaver, D. flied out to lf (3-1 BBFB)."
"03/30/2019","Orlando, Fla.",NA,"11","bot","3-1","UCF","UConn","Wingo, D. struck out swinging (2-2 BSBFS)."
"03/30/2019","Orlando, Fla.",NA,"11","bot","3-1","UCF","UConn","George, A. doubled to left center (2-1 BFB)."
"03/30/2019","Orlando, Fla.",NA,"11","bot","3-1","UCF","UConn","McCabe, B. pinch hit for Hernandez, B."
"03/30/2019","Orlando, Fla.",NA,"11","bot","3-1","UCF","UConn","McCabe, B. struck out looking (1-2 KBSK)."
