"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Gallagher flied out to lf (2-1)."
"04/18/2021","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Castellanos grounded out to ss (1-2)."
"04/18/2021","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Martin walked (3-0)."
"04/18/2021","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Martin stole second."
"04/18/2021","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Climo struck out looking (3-2)."
"04/18/2021","Albany, N.Y.",NA,"1","top","0-1","UMass Lowell","UAlbany","LOB: 1"
"04/18/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMass Lowell","D. Ocasal singled up the middle (3-2)."
"04/18/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMass Lowell","W. Feil flied out to cf (3-1)3a D. Ocasal advanced to second on the throw."
"04/18/2021","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMass Lowell","D. Ocasal advanced to third on a passed ball."
"04/18/2021","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMass Lowell","J. Marti flied out to lf, SAC, RBI (3-2)3a D. Ocasal scored."
"04/18/2021","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMass Lowell","B. Malm flied out to cf (2-1)."
"04/18/2021","Albany, N.Y.",NA,"1","top","0-1","UMass Lowell","UAlbany","R: 1 H: 1"
"04/18/2021","Albany, N.Y.",NA,"2","top","0-1","UMass Lowell","UAlbany","Siracusa grounded out to p (0-2)."
"04/18/2021","Albany, N.Y.",NA,"2","top","0-1","UMass Lowell","UAlbany","Sullivan struck out looking (3-2)."
"04/18/2021","Albany, N.Y.",NA,"2","top","0-1","UMass Lowell","UAlbany","Rose singled to third base (2-2)."
"04/18/2021","Albany, N.Y.",NA,"2","top","0-1","UMass Lowell","UAlbany","Rose out at second c to ss, caught stealing."
"04/18/2021","Albany, N.Y.",NA,"2","top","0-3","UMass Lowell","UAlbany","H: 1"
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","J. Bottari grounded out to ss (1-1)."
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","J. Salandy singled through the right side (2-2)."
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","Wangenstein singled to left field (1-1)3a J. Salandy advanced to second."
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","J. Daly flied out to rf (0-2)3a J. Salandy advanced to third."
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-2","UAlbany","UMass Lowell","Wangenstein advanced to second on a passed ball3a J. Salandy scored on a passed ball, unearned."
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-2","UAlbany","UMass Lowell","C. Fisher walked (3-0)."
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-3","UAlbany","UMass Lowell","D. Ocasal singled through the left side, RBI (0-2)3a C. Fisher advanced to second3a Wangenstein scored."
"04/18/2021","Albany, N.Y.",NA,"2","bot","0-3","UAlbany","UMass Lowell","W. Feil grounded out to 3b (3-2)."
"04/18/2021","Albany, N.Y.",NA,"2","top","0-3","UMass Lowell","UAlbany","R: 2 H: 3 LOB: 2"
"04/18/2021","Albany, N.Y.",NA,"3","top","0-3","UMass Lowell","UAlbany","Marola grounded out to ss (1-1)."
"04/18/2021","Albany, N.Y.",NA,"3","top","0-3","UMass Lowell","UAlbany","Proto grounded out to 2b (1-2)."
"04/18/2021","Albany, N.Y.",NA,"3","top","0-3","UMass Lowell","UAlbany","Gallagher struck out looking, out at first c to 1b (3-2)."
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-3","UAlbany","UMass Lowell","J. Marti flied out to cf (0-2)."
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-3","UAlbany","UMass Lowell","B. Malm struck out swinging (3-2)."
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-3","UAlbany","UMass Lowell","J. Bottari singled to center field (1-1)."
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-3","UAlbany","UMass Lowell","J. Salandy struck out swinging (0-2)."
"04/18/2021","Albany, N.Y.",NA,"3","bot","0-3","UAlbany","UMass Lowell","H: 1 LOB: 1"
"04/18/2021","Albany, N.Y.",NA,"4","top","0-3","UMass Lowell","UAlbany","Castellanos singled to second base (2-1)."
"04/18/2021","Albany, N.Y.",NA,"4","top","0-3","UMass Lowell","UAlbany","Martin grounded into double play 2b to ss to 1b (0-0)3a Castellanos out on the play."
"04/18/2021","Albany, N.Y.",NA,"4","top","0-3","UMass Lowell","UAlbany","Climo tripled to left center (2-2)."
"04/18/2021","Albany, N.Y.",NA,"4","top","1-3","UMass Lowell","UAlbany","Climo scored on a passed ball, unearned."
"04/18/2021","Albany, N.Y.",NA,"4","top","1-3","UMass Lowell","UAlbany","Siracusa grounded out to ss (1-0)."
"04/18/2021","Albany, N.Y.",NA,"4","bot","1-3","UAlbany","UMass Lowell","Wangenstein flied out to cf (1-1)."
"04/18/2021","Albany, N.Y.",NA,"4","bot","1-3","UAlbany","UMass Lowell","J. Daly struck out swinging (2-2)."
"04/18/2021","Albany, N.Y.",NA,"4","bot","1-3","UAlbany","UMass Lowell","C. Fisher struck out looking (1-2)."
"04/18/2021","Albany, N.Y.",NA,"5","top","1-3","UMass Lowell","UAlbany","Sullivan struck out swinging, out at first c to 1b (2-2)."
"04/18/2021","Albany, N.Y.",NA,"5","top","1-3","UMass Lowell","UAlbany","Rose grounded out to ss (1-1)."
"04/18/2021","Albany, N.Y.",NA,"5","top","1-3","UMass Lowell","UAlbany","Marola grounded out to p (0-1)."
"04/18/2021","Albany, N.Y.",NA,"5","bot","1-3","UAlbany","UMass Lowell","D. Ocasal singled up the middle (1-2)."
"04/18/2021","Albany, N.Y.",NA,"5","bot","1-3","UAlbany","UMass Lowell","D. Ocasal advanced to second on a passed ball."
"04/18/2021","Albany, N.Y.",NA,"5","bot","1-3","UAlbany","UMass Lowell","W. Feil grounded out to 2b (1-0)3a D. Ocasal advanced to third."
"04/18/2021","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","UMass Lowell","J. Marti flied out to cf, SAC, RBI (1-1)3a D. Ocasal scored."
"04/18/2021","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","UMass Lowell","B. Malm struck out looking (1-2)."
"04/18/2021","Albany, N.Y.",NA,"5","bot","1-4","UAlbany","UMass Lowell","R: 1 H: 1"
"04/18/2021","Albany, N.Y.",NA,"6","top","1-4","UMass Lowell","UAlbany","Proto flied out to cf (1-2)."
"04/18/2021","Albany, N.Y.",NA,"6","top","1-4","UMass Lowell","UAlbany","Gallagher walked (3-0)."
"04/18/2021","Albany, N.Y.",NA,"6","top","1-4","UMass Lowell","UAlbany","Gallagher stole second."
"04/18/2021","Albany, N.Y.",NA,"6","top","1-4","UMass Lowell","UAlbany","Castellanos walked (3-0)."
"04/18/2021","Albany, N.Y.",NA,"6","top","1-4","UMass Lowell","UAlbany","Martin reached on a fielders choice (1-1)3a Castellanos out at second ss to 2b3a Gallagher advanced to third."
"04/18/2021","Albany, N.Y.",NA,"6","top","1-4","UMass Lowell","UAlbany","Climo popped up to 2b (0-1)."
"04/18/2021","Albany, N.Y.",NA,"6","top","1-4","UMass Lowell","UAlbany","LOB: 2"
"04/18/2021","Albany, N.Y.",NA,"6","bot","1-4","UAlbany","UMass Lowell","Towle to p for Becker."
"04/18/2021","Albany, N.Y.",NA,"6","bot","1-4","UAlbany","UMass Lowell","J. Bottari walked (3-1)."
