"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Carbondale, Ill.",NA,"3","top","0-0","Valparaiso","Southern Ill.","Schmack singled to center field (0-1 K)3a Hannahs advanced to second."
"04/29/2022","Carbondale, Ill.",NA,"3","top","0-0","Valparaiso","Southern Ill.","Renfro walked (3-2 KSBFFBFBB)3a Schmack advanced to second3a Hannahs advanced to third."
"04/29/2022","Carbondale, Ill.",NA,"3","top","0-0","Valparaiso","Southern Ill.","Brauch grounded out to 2b (0-1 K)."
"04/29/2022","Carbondale, Ill.",NA,"3","top","0-0","Valparaiso","Southern Ill.","H: 2 LOB: 3"
"04/29/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Valparaiso","Rigoni struck out swinging (1-2 KBKS)."
"04/29/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Valparaiso","Weber hit by pitch (0-0)."
"04/29/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Valparaiso","Weber out at second c to ss, caught stealing."
"04/29/2022","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Valparaiso","Rog grounded out to p (2-2 FFBB)."
"04/29/2022","Carbondale, Ill.",NA,"4","top","0-0","Valparaiso","Southern Ill.","Tucker hit by pitch (0-0)."
"04/29/2022","Carbondale, Ill.",NA,"4","top","0-0","Valparaiso","Southern Ill.","Maka struck out looking (0-2 FFK)."
"04/29/2022","Carbondale, Ill.",NA,"4","top","0-0","Valparaiso","Southern Ill.","Kapers, J. singled through the left side (1-0 B)3a Tucker advanced to second."
"04/29/2022","Carbondale, Ill.",NA,"4","top","0-0","Valparaiso","Southern Ill.","Ryan lined into double play ss to 2b (0-0)3a Tucker out on the play."
"04/29/2022","Carbondale, Ill.",NA,"4","top","0-0","Valparaiso","Southern Ill.","H: 1 LOB: 1"
"04/29/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Valparaiso","Rodriguez doubled down the rf line (2-1 KBB)."
"04/29/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Valparaiso","Schork flied out to cf (0-0)3a Rodriguez advanced to third."
"04/29/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Valparaiso","Bandy struck out swinging (1-2 KSBS)."
"04/29/2022","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Valparaiso","Martin struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/29/2022","Carbondale, Ill.",NA,"4","top","0-0","Valparaiso","Southern Ill.","H: 1 LOB: 1"
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","Thurston singled to shortstop (1-2 BKF)."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","Hannahs flied out to rf (1-2 BKFF)."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","Thurston advanced to second on a wild pitch."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","Schmack popped up to rf (1-1 KB)."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","Lewis to p for Bloemer."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","Renfro hit by pitch (2-2 BFKB)."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","Brauch grounded out to p (0-0)."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","H: 1 LOB: 2"
"04/29/2022","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Valparaiso","Cleveland struck out swinging (3-2 BBFBSS)."
"04/29/2022","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Valparaiso","Hagedorn struck out swinging, reached first on a throwing error by c (2-2 SSFBBS)."
"04/29/2022","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Valparaiso","Rigoni flied out to rf (1-0 B)."
"04/29/2022","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Valparaiso","Weber grounded out to 3b (2-1 KBB)."
"04/29/2022","Carbondale, Ill.",NA,"5","top","0-0","Valparaiso","Southern Ill.","E: 1 LOB: 1"
"04/29/2022","Carbondale, Ill.",NA,"6","top","0-0","Valparaiso","Southern Ill.","Tucker grounded out to 2b (1-2 FKB)."
"04/29/2022","Carbondale, Ill.",NA,"6","top","0-0","Valparaiso","Southern Ill.","Maka struck out swinging, out at first c to 1b (2-2 KSBBS)."
"04/29/2022","Carbondale, Ill.",NA,"6","top","0-0","Valparaiso","Southern Ill.","Kapers, J. flied out to rf (0-0)."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-0","Southern Ill.","Valparaiso","Rog doubled down the rf line (1-0 B)."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Valparaiso","Rodriguez doubled down the rf line, RBI (0-0)3a Rog scored."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Valparaiso","Schork struck out swinging (2-2 KBFBS)."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","Valparaiso","Bandy struck out looking (2-2 KKBBK)."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Valparaiso","Martin singled to second base, RBI (0-1 K)3a Rodriguez advanced to third, scored on the throw."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Valparaiso","Martin advanced to second on a wild pitch."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Valparaiso","Cleveland walked (3-0 BBBB)."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Valparaiso","Hagedorn struck out swinging (2-2 KBKBFS)."
"04/29/2022","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","Valparaiso","R: 2 H: 3 LOB: 2"
"04/29/2022","Carbondale, Ill.",NA,"7","top","0-2","Valparaiso","Southern Ill.","Ryan grounded out to 3b (3-1 BBBK)."
"04/29/2022","Carbondale, Ill.",NA,"7","top","0-2","Valparaiso","Southern Ill.","Thurston tripled to right center (3-2 BFBBFFF)."
"04/29/2022","Carbondale, Ill.",NA,"7","top","0-2","Valparaiso","Southern Ill.","Hannahs reached on a fielder's choice (1-2 FBK)3a Thurston out at home 3b to c."
"04/29/2022","Carbondale, Ill.",NA,"7","top","0-2","Valparaiso","Southern Ill.","Schmack grounded out to 3b (1-1 BS)."
"04/29/2022","Carbondale, Ill.",NA,"7","top","0-2","Valparaiso","Southern Ill.","H: 1 LOB: 1"
"04/29/2022","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Valparaiso","Lebamoff to p for Fields."
"04/29/2022","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Valparaiso","Rigoni grounded out to 2b (1-1 KB)."
"04/29/2022","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Valparaiso","Weber grounded out to ss (2-1 FBB)."
"04/29/2022","Carbondale, Ill.",NA,"7","bot","0-2","Southern Ill.","Valparaiso","Rog grounded out to p (0-2 KF)."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-2","Valparaiso","Southern Ill.","Renfro flied out to lf (0-0)."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-2","Valparaiso","Southern Ill.","Brauch grounded out to 3b (2-2 BBFSFF)."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-2","Valparaiso","Southern Ill.","Tucker singled to shortstop, advanced to second on a throwing error by c (0-2 KS)."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-2","Valparaiso","Southern Ill.","Tucker advanced to third on a wild pitch."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-2","Valparaiso","Southern Ill.","Maka walked (3-1 BFBBB)."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-2","Valparaiso","Southern Ill.","Steidl to p for Lewis."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-2","Valparaiso","Southern Ill.","Kapers, J. struck out swinging (2-2 BKSBS)."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-4","Valparaiso","Southern Ill.","H: 1 E: 1 LOB: 2"
"04/29/2022","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Valparaiso","Rodriguez struck out swinging (1-2 KFBS)."
"04/29/2022","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Valparaiso","Schork doubled to right center (0-0)."
"04/29/2022","Carbondale, Ill.",NA,"8","bot","0-2","Southern Ill.","Valparaiso","Creed pinch ran for Schork."
"04/29/2022","Carbondale, Ill.",NA,"8","bot","0-3","Southern Ill.","Valparaiso","Bandy singled, advanced to second on the throw, RBI (1-1 KB)3a Creed scored."
"04/29/2022","Carbondale, Ill.",NA,"8","bot","0-4","Southern Ill.","Valparaiso","Martin tripled down the rf line, RBI (3-2 KBBBK)3a Bandy scored."
"04/29/2022","Carbondale, Ill.",NA,"8","bot","0-4","Southern Ill.","Valparaiso","Epps pinch hit for Cleveland."
"04/29/2022","Carbondale, Ill.",NA,"8","bot","0-4","Southern Ill.","Valparaiso","Epps flied into double play cf to c (0-1 K)3a Martin out on the play."
"04/29/2022","Carbondale, Ill.",NA,"8","top","0-4","Valparaiso","Southern Ill.","R: 2 H: 3"
"04/29/2022","Carbondale, Ill.",NA,"9","top","0-4","Valparaiso","Southern Ill.","Epps to 2b."
"04/29/2022","Carbondale, Ill.",NA,"9","top","0-4","Valparaiso","Southern Ill.","Ryan popped up to 2b (0-2 KF)."
"04/29/2022","Carbondale, Ill.",NA,"9","top","0-4","Valparaiso","Southern Ill.","Thurston singled to third base (1-1 BF)."
"04/29/2022","Carbondale, Ill.",NA,"9","top","0-4","Valparaiso","Southern Ill.","Hannahs grounded out to 3b (2-1 BBK)3a Thurston advanced to second."
"04/29/2022","Carbondale, Ill.",NA,"9","top","0-4","Valparaiso","Southern Ill.","Schmack singled to second base (3-1 BBBK)3a Thurston advanced to third."
"04/29/2022","Carbondale, Ill.",NA,"9","top","0-4","Valparaiso","Southern Ill.","Renfro flied out to rf (0-0)."
"04/29/2022","Carbondale, Ill.",NA,"9","top","0-4","Valparaiso","Southern Ill.","H: 2 LOB: 2"
