"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","South Orange, N.J.",NA,"1","top","0-0","Wagner","Seton Hall","KOBAYASHI, M flied out to rf (0-0)."
"03/30/2022","South Orange, N.J.",NA,"1","top","0-0","Wagner","Seton Hall","TORRES, L. singled to second base (1-2 BKK)."
"03/30/2022","South Orange, N.J.",NA,"1","top","0-0","Wagner","Seton Hall","FAICCHIO, D. lined into double play 2b to 1b (0-1 S)3a TORRES, L. out on the play."
"03/30/2022","South Orange, N.J.",NA,"1","top","0-0","Wagner","Seton Hall","H: 1"
"03/30/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Wagner","GALE grounded out to 2b (3-2 BKBBF)."
"03/30/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Wagner","HACK grounded out to 2b (0-0)."
"03/30/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Wagner","D'AMICO walked (3-0 BBBB)."
"03/30/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Wagner","SHEEHAN struck out swinging (3-2 KBFBBS)."
"03/30/2022","South Orange, N.J.",NA,"1","top","0-0","Wagner","Seton Hall","LOB: 1"
"03/30/2022","South Orange, N.J.",NA,"2","top","0-0","Wagner","Seton Hall","RUGGIERO, M. grounded out to 3b (0-1 K)."
"03/30/2022","South Orange, N.J.",NA,"2","top","0-0","Wagner","Seton Hall","CAZARES, D. struck out swinging (1-2 BSFS)."
"03/30/2022","South Orange, N.J.",NA,"2","top","0-0","Wagner","Seton Hall","SELBY, G. struck out swinging (0-2 KSS)."
"03/30/2022","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Wagner","POKROVSKY walked (3-0 BBBB)."
"03/30/2022","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Wagner","MCNELLY flied out to lf (0-1 K)."
"03/30/2022","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Wagner","GROBER doubled to left center (1-1 BS)3a POKROVSKY advanced to third."
"03/30/2022","South Orange, N.J.",NA,"2","bot","0-0","Seton Hall","Wagner","WENTWORTH flied out to cf (2-1 KBB)."
"03/30/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Wagner","GROBER advanced to third3a POKROVSKY scored on a wild pitch."
"03/30/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Wagner","LUDERS flied out to rf (1-1 KB)."
"03/30/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Wagner","R: 1 H: 1 LOB: 1"
"03/30/2022","South Orange, N.J.",NA,"3","top","0-1","Wagner","Seton Hall","MIMNAUGH, Q. grounded out to 3b (2-1 BBK)."
"03/30/2022","South Orange, N.J.",NA,"3","top","0-1","Wagner","Seton Hall","VIGLIOTTI,AJ grounded out to 2b (3-2 BKBBKF)."
"03/30/2022","South Orange, N.J.",NA,"3","top","0-1","Wagner","Seton Hall","BAKER, X. struck out swinging (1-2 KSBS)."
"03/30/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Wagner","GALE struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"03/30/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Wagner","HACK struck out swinging (3-2 KBFBBFFS)."
"03/30/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Wagner","D'AMICO walked (3-2 BBBKFB)."
"03/30/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Wagner","SHEEHAN lined out to 2b (0-0)."
"03/30/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Wagner","LOB: 1"
"03/30/2022","South Orange, N.J.",NA,"4","top","0-1","Wagner","Seton Hall","KOBAYASHI, M singled to first base (1-1 BK)."
"03/30/2022","South Orange, N.J.",NA,"4","top","0-1","Wagner","Seton Hall","TORRES, L. singled to left field (1-1 KB)3a KOBAYASHI, M advanced to second."
"03/30/2022","South Orange, N.J.",NA,"4","top","0-1","Wagner","Seton Hall","FAICCHIO, D. popped up to 1b (1-0 B)."
"03/30/2022","South Orange, N.J.",NA,"4","top","0-1","Wagner","Seton Hall","RUGGIERO, M. popped up to 1b (1-0 B)."
"03/30/2022","South Orange, N.J.",NA,"4","top","0-1","Wagner","Seton Hall","CAZARES, D. struck out looking (0-2 KFK)."
"03/30/2022","South Orange, N.J.",NA,"4","top","0-1","Wagner","Seton Hall","H: 2 LOB: 2"
"03/30/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Wagner","POKROVSKY walked (3-0 BBBB)."
"03/30/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Wagner","MCNELLY hit by pitch (1-2 KKBF)3a POKROVSKY advanced to second."
"03/30/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Wagner","GROBER grounded out to p, SAC, bunt (0-0)3a MCNELLY advanced to second3a POKROVSKY advanced to third."
"03/30/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Wagner","WENTWORTH struck out swinging (0-2 SFS)."
"03/30/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Wagner","LUDERS grounded out to 3b (0-2 KFFF)."
"03/30/2022","South Orange, N.J.",NA,"4","top","0-1","Wagner","Seton Hall","LOB: 2"
"03/30/2022","South Orange, N.J.",NA,"5","top","0-1","Wagner","Seton Hall","SELBY, G. walked (3-1 BBFBB)."
"03/30/2022","South Orange, N.J.",NA,"5","top","0-1","Wagner","Seton Hall","MIMNAUGH, Q. flied out to lf (2-2 BKFB)."
"03/30/2022","South Orange, N.J.",NA,"5","top","1-1","Wagner","Seton Hall","VIGLIOTTI,AJ doubled to right field, RBI (2-2 BFBK)3a SELBY, G. scored."
"03/30/2022","South Orange, N.J.",NA,"5","top","1-1","Wagner","Seton Hall","BAKER, X. grounded out to 3b, SAC, bunt (0-1 S)3a VIGLIOTTI,AJ advanced to third."
