"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Kansas","Charleston So.","Burnham, C. grounded out to 2b (1-2 FBK)."
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Kansas","Charleston So.","Wagner, J. struck out looking (3-2 KBKBBK)."
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Kansas","Charleston So.","Sems, B. singled through the right side (0-1 K)."
"02/21/2020","Charleston, S.C.",NA,"1","top","0-0","Kansas","Charleston So.","Metcalf, N. struck out swinging (0-2 KSS)."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Kansas","ALDRICH,C flied out to cf to right center (1-1 FB)."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Kansas","SANDSTROM,K flied out to cf (1-1 BK)."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Kansas","STOUDEMIRE R singled through the right side (0-2 KK)."
"02/21/2020","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Kansas","HORTON,K struck out looking (3-2 BFBBFFK)."
"02/21/2020","Charleston, S.C.",NA,"2","top","0-0","Kansas","Charleston So.","Cosentino grounded out to 1b unassisted (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"2","top","0-0","Kansas","Charleston So.","Messinger, S flied out to rf (0-2 KF)."
"02/21/2020","Charleston, S.C.",NA,"2","top","0-0","Kansas","Charleston So.","Williams, L. flied out to lf to left center (0-1 K)."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Kansas","MAGGIO,C grounded out to p (0-0)."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Kansas","TREND-BEACOM struck out looking (2-2 KBFBK)."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Kansas","BLAKENEY,D reached on a fielding error by rf, advanced to second on the error (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Kansas","KELLEHER,S singled to left field, RBI, advanced to second on the throw (1-1 BK)3a BLAKENEY,D scored, unearned."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Kansas","HARDWICK,R singled to center field, RBI (3-1 BBBF)3a KELLEHER,S scored, unearned."
"02/21/2020","Charleston, S.C.",NA,"2","bot","0-2","Charleston So.","Kansas","ALDRICH,C flied out to cf (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"3","top","0-2","Kansas","Charleston So.","Hanna, Z. grounded out to 1b unassisted (1-2 BSK)."
"02/21/2020","Charleston, S.C.",NA,"3","top","0-2","Kansas","Charleston So.","Tulimero, A. grounded out to 2b (1-1 BK)."
"02/21/2020","Charleston, S.C.",NA,"3","top","0-2","Kansas","Charleston So.","Burnham, C. reached on a throwing error by 2b (0-0)."
"02/21/2020","Charleston, S.C.",NA,"3","top","0-2","Kansas","Charleston So.","Wagner, J. flied out to rf (0-0)."
"02/21/2020","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Kansas","SANDSTROM,K grounded out to 1b unassisted (1-1 BF)."
"02/21/2020","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Kansas","STOUDEMIRE R flied out to cf (0-0)."
"02/21/2020","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","Kansas","HORTON,K struck out swinging, out at first c to 1b (0-2 FFS)."
"02/21/2020","Charleston, S.C.",NA,"4","top","0-2","Kansas","Charleston So.","Sems, B. flied out to rf (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"4","top","0-2","Kansas","Charleston So.","Metcalf, N. fouled out to 1b (2-2 BKBF)."
"02/21/2020","Charleston, S.C.",NA,"4","top","0-2","Kansas","Charleston So.","Cosentino out at first 1b to p (0-0)."
"02/21/2020","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Kansas","MAGGIO,C grounded out to p (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Kansas","TREND-BEACOM fouled out to 1b (0-1 F)."
"02/21/2020","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","Kansas","BLAKENEY,D grounded out to 1b unassisted (0-0)."
"02/21/2020","Charleston, S.C.",NA,"5","top","0-2","Kansas","Charleston So.","Messinger, S reached on a throwing error by ss (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"5","top","0-2","Kansas","Charleston So.","Williams, L. struck out swinging (3-2 KBSBBS)."
"02/21/2020","Charleston, S.C.",NA,"5","top","0-2","Kansas","Charleston So.","Hanna, Z. popped up to ss (0-1 K)."
"02/21/2020","Charleston, S.C.",NA,"5","top","0-2","Kansas","Charleston So.","Tulimero, A. flied out to cf to right center (0-0)."
"02/21/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Kansas","KELLEHER,S flied out to cf to right center (0-0)."
"02/21/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Kansas","HARDWICK,R flied out to lf to left center (0-0)."
"02/21/2020","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","Kansas","ALDRICH,C grounded out to ss (1-1 KB)."
"02/21/2020","Charleston, S.C.",NA,"6","top","0-2","Kansas","Charleston So.","Burnham, C. flied out to cf (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"6","top","0-2","Kansas","Charleston So.","Wagner, J. fouled out to 1b (3-2 KBKBB)."
"02/21/2020","Charleston, S.C.",NA,"6","top","0-2","Kansas","Charleston So.","Sems, B. flied out to lf (1-0 B)."
"02/21/2020","Charleston, S.C.",NA,"6","bot","0-2","Charleston So.","Kansas","SANDSTROM,K singled through the right side (0-0)."
"02/21/2020","Charleston, S.C.",NA,"6","bot","0-2","Charleston So.","Kansas","STOUDEMIRE R grounded into double play ss to 2b to 1b (2-2 KBBF)3a SANDSTROM,K out on the play."
"02/21/2020","Charleston, S.C.",NA,"6","bot","0-2","Charleston So.","Kansas","HORTON,K reached on a throwing error by 3b (0-0)."
"02/21/2020","Charleston, S.C.",NA,"6","bot","0-2","Charleston So.","Kansas","MAGGIO,C singled through the right side (1-1 KB)3a HORTON,K advanced to third."
"02/21/2020","Charleston, S.C.",NA,"6","bot","0-2","Charleston So.","Kansas","TREND-BEACOM reached on a fielders choice (2-2 KSBBF)3a MAGGIO,C out at second ss to 2b."
"02/21/2020","Charleston, S.C.",NA,"7","top","0-2","Kansas","Charleston So.","Metcalf, N. grounded out to 3b (0-0)."
"02/21/2020","Charleston, S.C.",NA,"7","top","0-2","Kansas","Charleston So.","Cosentino reached on a throwing error by 2b (0-1 K)."
"02/21/2020","Charleston, S.C.",NA,"7","top","0-2","Kansas","Charleston So.","Messinger, S singled to shortstop (1-0 B)3a Cosentino advanced to second."
"02/21/2020","Charleston, S.C.",NA,"7","top","0-2","Kansas","Charleston So.","Williams, L. struck out swinging (1-2 FBKS)."
"02/21/2020","Charleston, S.C.",NA,"7","top","1-2","Kansas","Charleston So.","Hanna, Z. singled up the middle, RBI (0-0)3a Messinger, S advanced to second3a Cosentino scored, unearned."
"02/21/2020","Charleston, S.C.",NA,"7","top","1-2","Kansas","Charleston So.","Tulimero, A. flied out to rf (0-1 K)."
"02/21/2020","Charleston, S.C.",NA,"7","bot","1-2","Charleston So.","Kansas","BLAKENEY,D struck out swinging (1-2 FFBS)."
"02/21/2020","Charleston, S.C.",NA,"7","bot","1-2","Charleston So.","Kansas","KELLEHER,S struck out swinging (0-2 KKS)."
"02/21/2020","Charleston, S.C.",NA,"7","bot","1-2","Charleston So.","Kansas","HARDWICK,R flied out to cf (2-1 BSB)."
"02/21/2020","Charleston, S.C.",NA,"8","top","1-2","Kansas","Charleston So.","ANDRONICA,A to lf for BLAKENEY,D."
"02/21/2020","Charleston, S.C.",NA,"8","top","1-2","Kansas","Charleston So.","Burnham, C. grounded out to p, bunt (0-1 K)."
"02/21/2020","Charleston, S.C.",NA,"8","top","1-2","Kansas","Charleston So.","Wagner, J. struck out looking (2-2 KBBKFFK)."
"02/21/2020","Charleston, S.C.",NA,"8","top","1-2","Kansas","Charleston So.","Sems, B. struck out looking (1-2 KBFK)."
"02/21/2020","Charleston, S.C.",NA,"8","bot","1-2","Charleston So.","Kansas","ALDRICH,C grounded out to 3b (0-0)."
"02/21/2020","Charleston, S.C.",NA,"8","bot","1-2","Charleston So.","Kansas","SANDSTROM,K walked (3-2 BFBFFBB)."
"02/21/2020","Charleston, S.C.",NA,"8","bot","1-2","Charleston So.","Kansas","SANDSTROM,K stole second."
"02/21/2020","Charleston, S.C.",NA,"8","bot","1-2","Charleston So.","Kansas","STOUDEMIRE R struck out swinging (3-2 SBSBBS)."
"02/21/2020","Charleston, S.C.",NA,"8","bot","1-2","Charleston So.","Kansas","HORTON,K flied out to lf (0-0)."
"02/21/2020","Charleston, S.C.",NA,"9","top","1-2","Kansas","Charleston So.","Metcalf, N. flied out to cf to right center (0-2 FS)."
"02/21/2020","Charleston, S.C.",NA,"9","top","1-2","Kansas","Charleston So.","Cosentino popped up to ss (1-1 BS)."
"02/21/2020","Charleston, S.C.",NA,"9","top","1-2","Kansas","Charleston So.","Messinger, S walked (3-1 BBBKB)."
"02/21/2020","Charleston, S.C.",NA,"9","top","1-2","Kansas","Charleston So.","Williams, L. grounded out to 3b (2-1 FBB)."
