"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Bethesda, Md.",NA,"3","bot","1-1","Georgetown","Coppin St.","McCabe, E singled to left field (0-0)."
"03/03/2020","Bethesda, Md.",NA,"3","bot","1-1","Georgetown","Coppin St.","McCabe, E out at second p to 1b to ss, picked off."
"03/03/2020","Bethesda, Md.",NA,"3","bot","1-1","Georgetown","Coppin St.","Lotsis, A struck out looking (1-2)."
"03/03/2020","Bethesda, Md.",NA,"4","top","1-1","Coppin St.","Georgetown","DAY,M. flied out to rf (2-2)."
"03/03/2020","Bethesda, Md.",NA,"4","top","1-1","Coppin St.","Georgetown","WALTON,C. singled to right field (0-2)."
"03/03/2020","Bethesda, Md.",NA,"4","top","1-1","Coppin St.","Georgetown","JAVIER,E. singled through the left side (0-1)3a WALTON,C. advanced to second."
"03/03/2020","Bethesda, Md.",NA,"4","top","1-1","Coppin St.","Georgetown","DORCEAN,M. pinch hit for GERULA,C.."
"03/03/2020","Bethesda, Md.",NA,"4","top","1-1","Coppin St.","Georgetown","DORCEAN,M. struck out swinging (0-2)."
"03/03/2020","Bethesda, Md.",NA,"4","top","1-1","Coppin St.","Georgetown","JAVIER,E. advanced to second on a wild pitch3a WALTON,C. advanced to third on a wild pitch."
"03/03/2020","Bethesda, Md.",NA,"4","top","1-1","Coppin St.","Georgetown","OAKLEY,J. struck out swinging (1-2)."
"03/03/2020","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Coppin St.","DORCEAN,M. to c."
"03/03/2020","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Coppin St.","Nelson, K popped up to ss (2-1)."
"03/03/2020","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Coppin St.","Achecar III struck out swinging (3-2)."
"03/03/2020","Bethesda, Md.",NA,"4","bot","1-1","Georgetown","Coppin St.","Martinez, Y grounded out to p (1-2)."
"03/03/2020","Bethesda, Md.",NA,"5","top","1-1","Coppin St.","Georgetown","CASTILLO,M. singled to left field (1-1)."
"03/03/2020","Bethesda, Md.",NA,"5","top","1-1","Coppin St.","Georgetown","BANKS,J. struck out swinging (2-2)3a CASTILLO,M. stole second."
"03/03/2020","Bethesda, Md.",NA,"5","top","1-1","Coppin St.","Georgetown","WALKER,C. struck out swinging (0-2)."
"03/03/2020","Bethesda, Md.",NA,"5","top","1-1","Coppin St.","Georgetown","SMITH,T. grounded out to ss (1-2)."
"03/03/2020","Bethesda, Md.",NA,"5","bot","1-1","Georgetown","Coppin St.","Gamache, A struck out looking (1-2)."
"03/03/2020","Bethesda, Md.",NA,"5","bot","1-1","Georgetown","Coppin St.","Barreca, T struck out swinging (2-2)."
"03/03/2020","Bethesda, Md.",NA,"5","bot","1-1","Georgetown","Coppin St.","Rosen, A struck out swinging (2-2)."
"03/03/2020","Bethesda, Md.",NA,"6","top","1-1","Coppin St.","Georgetown","DAY,M. struck out swinging (3-2)."
"03/03/2020","Bethesda, Md.",NA,"6","top","1-1","Coppin St.","Georgetown","WALTON,C. flied out to cf (0-0)."
"03/03/2020","Bethesda, Md.",NA,"6","top","1-1","Coppin St.","Georgetown","JAVIER,E. struck out swinging (2-2)."
"03/03/2020","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Coppin St.","Davis, R struck out swinging, reached first on a throwing error by c, advanced to second (1-2)."
"03/03/2020","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Coppin St.","McCabe, E lined into double play cf to 2b (1-0)3a Davis, R out on the play."
"03/03/2020","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Coppin St.","Lotsis, A hit by pitch (1-1)."
"03/03/2020","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Coppin St.","Lotsis, A advanced to second on a wild pitch."
"03/03/2020","Bethesda, Md.",NA,"6","bot","1-1","Georgetown","Coppin St.","Nelson, K flied out to lf (2-2)."
"03/03/2020","Bethesda, Md.",NA,"7","top","1-1","Coppin St.","Georgetown","Freeman, M to p for Weeks, J."
"03/03/2020","Bethesda, Md.",NA,"7","top","1-1","Coppin St.","Georgetown","DORCEAN,M. hit by pitch (0-0)."
"03/03/2020","Bethesda, Md.",NA,"7","top","1-1","Coppin St.","Georgetown","OAKLEY,J. reached on a fielders choice (2-1)3a DORCEAN,M. out at second 3b to 2b."
"03/03/2020","Bethesda, Md.",NA,"7","top","1-1","Coppin St.","Georgetown","OAKLEY,J. stole second."
"03/03/2020","Bethesda, Md.",NA,"7","top","2-1","Coppin St.","Georgetown","CASTILLO,M. doubled to left field, RBI (1-0)3a OAKLEY,J. scored."
"03/03/2020","Bethesda, Md.",NA,"7","top","3-1","Coppin St.","Georgetown","BANKS,J. singled to center field, RBI (2-1)3a CASTILLO,M. scored."
"03/03/2020","Bethesda, Md.",NA,"7","top","3-1","Coppin St.","Georgetown","WALKER,C. flied out to cf (1-2)."
"03/03/2020","Bethesda, Md.",NA,"7","top","3-1","Coppin St.","Georgetown","BANKS,J. advanced to second on a wild pitch."
"03/03/2020","Bethesda, Md.",NA,"7","top","3-1","Coppin St.","Georgetown","SMITH,T. flied out to lf (2-1)."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","TREYES,C. to p for RUFFINO,T.."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Achecar III walked (3-1)."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Martinez, Y walked (3-1)3a Achecar III advanced to second."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Simourian, J to dh for Gamache, A."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Simourian, J struck out swinging (2-2)."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Martinez, Y advanced to second on a wild pitch3a Achecar III advanced to third on a wild pitch."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Barreca, T flied out to cf (0-1)."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Matsko, N pinch hit for Rosen, A."
"03/03/2020","Bethesda, Md.",NA,"7","bot","3-1","Georgetown","Coppin St.","Matsko, N struck out swinging (0-2)."
"03/03/2020","Bethesda, Md.",NA,"8","top","3-1","Coppin St.","Georgetown","Martinez, Y to ss."
"03/03/2020","Bethesda, Md.",NA,"8","top","3-1","Coppin St.","Georgetown","Matsko, N to 2b."
"03/03/2020","Bethesda, Md.",NA,"8","top","3-1","Coppin St.","Georgetown","Gates, K to p for Freeman, M."
"03/03/2020","Bethesda, Md.",NA,"8","top","3-1","Coppin St.","Georgetown","DAY,M. walked (3-1)."
"03/03/2020","Bethesda, Md.",NA,"8","top","3-1","Coppin St.","Georgetown","DAY,M. stole second."
"03/03/2020","Bethesda, Md.",NA,"8","top","3-1","Coppin St.","Georgetown","WALTON,C. struck out looking (3-2)."
"03/03/2020","Bethesda, Md.",NA,"8","top","4-1","Coppin St.","Georgetown","JAVIER,E. singled to right field, RBI (2-1)3a DAY,M. scored."
"03/03/2020","Bethesda, Md.",NA,"8","top","4-1","Coppin St.","Georgetown","DORCEAN,M. flied out to lf (2-2)."
"03/03/2020","Bethesda, Md.",NA,"8","top","4-1","Coppin St.","Georgetown","OAKLEY,J. out at first p to 2b to 1b (0-0)."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-1","Georgetown","Coppin St.","Davis, R singled to right center (2-2)."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-1","Georgetown","Coppin St.","McCabe, E singled to right center (1-2)3a Davis, R advanced to second."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-1","Georgetown","Coppin St.","TUTTLE,B. to p for TREYES,C.."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-1","Georgetown","Coppin St.","Lotsis, A struck out swinging (2-2)."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-1","Georgetown","Coppin St.","Nelson, K hit by pitch (0-0)3a McCabe, E advanced to second3a Davis, R advanced to third."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-2","Georgetown","Coppin St.","Achecar III singled to center field, RBI (1-0)3a Nelson, K advanced to second3a McCabe, E advanced to third3a Davis, R scored."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-2","Georgetown","Coppin St.","Martinez, Y struck out swinging (2-2)."
"03/03/2020","Bethesda, Md.",NA,"8","bot","4-2","Georgetown","Coppin St.","Simourian, J flied out to cf (1-1)."
"03/03/2020","Bethesda, Md.",NA,"9","top","4-2","Coppin St.","Georgetown","Cousins, C to p for Gates, K."
"03/03/2020","Bethesda, Md.",NA,"9","top","5-2","Coppin St.","Georgetown","CASTILLO,M. homered to left field, RBI (0-1)."
"03/03/2020","Bethesda, Md.",NA,"9","top","6-2","Coppin St.","Georgetown","BANKS,J. homered to right center, RBI (2-0)."
"03/03/2020","Bethesda, Md.",NA,"9","top","6-2","Coppin St.","Georgetown","WALKER,C. flied out to rf (0-1)."
"03/03/2020","Bethesda, Md.",NA,"9","top","6-2","Coppin St.","Georgetown","SMITH,T. singled to left field (0-2)."
"03/03/2020","Bethesda, Md.",NA,"9","top","6-2","Coppin St.","Georgetown","DAY,M. struck out looking (3-2)."
"03/03/2020","Bethesda, Md.",NA,"9","top","6-2","Coppin St.","Georgetown","WALTON,C. walked (3-0)3a SMITH,T. advanced to second."
"03/03/2020","Bethesda, Md.",NA,"9","top","6-2","Coppin St.","Georgetown","JAVIER,E. struck out swinging (1-2)."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-2","Georgetown","Coppin St.","Davis, Ry pinch hit for Barreca, T."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-2","Georgetown","Coppin St.","Davis, Ry struck out looking (0-2)."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-2","Georgetown","Coppin St.","Matsko, N hit by pitch (3-2)."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-2","Georgetown","Coppin St.","Davis, R singled through the right side (2-2)3a Matsko, N advanced to second."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-4","Georgetown","Coppin St.","McCabe, E doubled to left center, 2 RBI (0-1)3a Davis, R scored3a Matsko, N scored."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-5","Georgetown","Coppin St.","Lotsis, A doubled to right field, RBI (2-1)3a McCabe, E scored."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-5","Georgetown","Coppin St.","Nelson, K struck out swinging (2-2)."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-5","Georgetown","Coppin St.","Achecar III intentionally walked."
"03/03/2020","Bethesda, Md.",NA,"9","bot","6-5","Georgetown","Coppin St.","Martinez, Y popped up to c (2-2)."
