"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","USAFA, Colo.",NA,"1","top","0-0","San Jose St.","Air Force","Hernandez flied out to cf."
"05/15/2021","USAFA, Colo.",NA,"1","top","0-0","San Jose St.","Air Force","Colette struck out looking (3-2 BBKBKK)."
"05/15/2021","USAFA, Colo.",NA,"1","top","0-0","San Jose St.","Air Force","Ibarra struck out swinging (1-2 BSKFS)."
"05/15/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","ZIMMERMAN struck out looking (3-2 BBKFBK)."
"05/15/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","BLATCHFORD fouled out to 2b (0-0)."
"05/15/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","SKENES walked (3-2 BKSBBB)."
"05/15/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","GARCIA flied out to rf (0-0)."
"05/15/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","LOB: 1"
"05/15/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","Shimashita grounded out to 2b (1-2 FFFFB)."
"05/15/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","Bowling struck out swinging (2-2 FFBBS)."
"05/15/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","Flower hit by pitch (1-0 B)."
"05/15/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","Flower out at second c to 2b, caught stealing."
"05/15/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","San Jose St.","GILLMAN walked (3-0 BBBB)."
"05/15/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","San Jose St.","ALTORFER struck out looking (0-2 FFK)."
"05/15/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","San Jose St.","GILLMAN advanced to second on a wild pitch."
"05/15/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","San Jose St.","GILLMAN advanced to third on a wild pitch."
"05/15/2021","USAFA, Colo.",NA,"2","bot","0-1","Air Force","San Jose St.","PUP doubled to left center, RBI (2-1 BBS)3a GILLMAN scored."
"05/15/2021","USAFA, Colo.",NA,"2","bot","0-1","Air Force","San Jose St.","PUP advanced to third on a wild pitch."
"05/15/2021","USAFA, Colo.",NA,"2","bot","0-1","Air Force","San Jose St.","TAMIYA reached on a fielders choice, advanced to second (2-2 SBSB)3a PUP out at home 3b to c to ss."
