"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Albuquerque, N.M.",NA,"3","top","2-1","Hofstra","New Mexico","Weissheier,R singled up the middle, RBI (1-1 KB)3a Rosso, S. scored."
"03/06/2020","Albuquerque, N.M.",NA,"3","top","2-1","Hofstra","New Mexico","Flaherty, S. singled to center field (0-0)3a Weissheier,R advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"3","top","2-1","Hofstra","New Mexico","Flaherty, S. stole second."
"03/06/2020","Albuquerque, N.M.",NA,"3","top","3-1","Hofstra","New Mexico","Flaherty, S. advanced to third on a wild pitch3a Weissheier,R scored on a wild pitch."
"03/06/2020","Albuquerque, N.M.",NA,"3","top","4-1","Hofstra","New Mexico","Costello, V. singled to right center, RBI (1-2 FSB)3a Flaherty, S. scored."
"03/06/2020","Albuquerque, N.M.",NA,"3","top","4-1","Hofstra","New Mexico","Goulard, B. grounded out to 2b (0-1 K)3a Costello, V. advanced to second."
"03/06/2020","Albuquerque, N.M.",NA,"3","top","4-1","Hofstra","New Mexico","Sica, A. reached on a fielding error by 3b (0-0)3a Costello, V. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"3","top","4-1","Hofstra","New Mexico","White, T. reached on a fielders choice (1-1 BF)3a Sica, A. out at second ss to 2b."
"03/06/2020","Albuquerque, N.M.",NA,"3","bot","4-1","New Mexico","Hofstra","RUSSELL, L. pinch hit for SCHNEIDER, A."
"03/06/2020","Albuquerque, N.M.",NA,"3","bot","4-1","New Mexico","Hofstra","RUSSELL, L. singled to right field (0-2 FF)."
"03/06/2020","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","Hofstra","WATARI, J. doubled to right center, RBI (1-2 KFB)3a RUSSELL, L. scored."
"03/06/2020","Albuquerque, N.M.",NA,"3","bot","4-2","New Mexico","Hofstra","WATARI, J. advanced to third on a wild pitch."
"03/06/2020","Albuquerque, N.M.",NA,"3","bot","4-3","New Mexico","Hofstra","LANDERS, K. grounded out to 2b, RBI (1-1 FB)3a WATARI, J. scored."
"03/06/2020","Albuquerque, N.M.",NA,"3","bot","4-3","New Mexico","Hofstra","CASTILLO, K. lined out to rf (1-0 B)."
"03/06/2020","Albuquerque, N.M.",NA,"3","bot","4-3","New Mexico","Hofstra","MANG, C. popped up to ss to left center (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","4-3","Hofstra","New Mexico","CASTILLO, K. to rf."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","4-3","Hofstra","New Mexico","MANG, C. to 3b."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","4-3","Hofstra","New Mexico","FULLERTON, H to cf."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","4-3","Hofstra","New Mexico","RUSSELL, L. to lf."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","4-3","Hofstra","New Mexico","Gauthier, A. singled to third base (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","4-3","Hofstra","New Mexico","Rosso, S. out at first ss to 2b (0-0)3a Gauthier, A. advanced to second."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","4-3","Hofstra","New Mexico","DOnofrio, A grounded out to 3b, SAC, bunt (0-0)3a Gauthier, A. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","5-3","Hofstra","New Mexico","Weissheier,R tripled up the middle, RBI (0-0)3a Gauthier, A. scored."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","6-3","Hofstra","New Mexico","Flaherty, S. doubled to right field, RBI (2-2 BKKFFFB)3a Weissheier,R scored."
"03/06/2020","Albuquerque, N.M.",NA,"4","top","6-3","Hofstra","New Mexico","Costello, V. struck out swinging (1-2 FSBS)."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Hofstra","FULLERTON, H lined out to 3b (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Hofstra","REYES, E. tripled to left center (0-1 K)."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Hofstra","PODSEDNIK, S walked (3-1 BBFBB)."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-4","New Mexico","Hofstra","T-RIVERA, K. reached on a fielding error by 3b, advanced to second on the error, RBI (0-0)3a PODSEDNIK, S advanced to second, advanced to third on the error3a REYES, E. scored."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-6","New Mexico","Hofstra","RUSSELL, L. doubled to left center, 2 RBI (0-0)3a T-RIVERA, K. scored, unearned3a PODSEDNIK, S scored."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-6","New Mexico","Hofstra","WATARI, J. lined out to cf to right center (0-0)3a RUSSELL, L. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-7","New Mexico","Hofstra","LANDERS, K. singled to left center, RBI (0-2 KF)3a RUSSELL, L. scored, unearned."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-7","New Mexico","Hofstra","CASTILLO, K. singled to shortstop (2-1 FBB)3a LANDERS, K. advanced to second, advanced to third on the throw."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-7","New Mexico","Hofstra","Skidmore, K. to p for Jett, J.."
"03/06/2020","Albuquerque, N.M.",NA,"4","bot","6-7","New Mexico","Hofstra","MANG, C. struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/06/2020","Albuquerque, N.M.",NA,"5","top","6-7","Hofstra","New Mexico","Goulard, B. struck out looking (0-2 SKK)."
"03/06/2020","Albuquerque, N.M.",NA,"5","top","6-7","Hofstra","New Mexico","Sica, A. struck out looking (1-2 SSBK)."
"03/06/2020","Albuquerque, N.M.",NA,"5","top","6-7","Hofstra","New Mexico","White, T. grounded out to 2b (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"5","bot","6-7","New Mexico","Hofstra","FULLERTON, H grounded out to 2b (2-2 KBSBF)."
"03/06/2020","Albuquerque, N.M.",NA,"5","bot","6-7","New Mexico","Hofstra","REYES, E. grounded out to 2b (1-2 FBS)."
"03/06/2020","Albuquerque, N.M.",NA,"5","bot","6-7","New Mexico","Hofstra","PODSEDNIK, S lined out to cf to right center (0-2 SKF)."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","6-7","Hofstra","New Mexico","Gauthier, A. hit by pitch (1-2 FFB)."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","6-7","Hofstra","New Mexico","Rosso, S. singled through the right side (0-0)3a Gauthier, A. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","6-7","Hofstra","New Mexico","REYES JR, M. to p for MAKIL, A.."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","7-7","Hofstra","New Mexico","DOnofrio, A singled up the middle, RBI (1-0 B)3a Rosso, S. advanced to second3a Gauthier, A. scored."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","7-7","Hofstra","New Mexico","Rosso, S. advanced to third on a wild pitch."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","7-7","Hofstra","New Mexico","DOnofrio, A stole second."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","7-7","Hofstra","New Mexico","Weissheier,R walked (3-2 BKBSBFFB)."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","8-7","Hofstra","New Mexico","Flaherty, S. grounded out to 2b, RBI (0-0)3a Weissheier,R advanced to second3a DOnofrio, A advanced to third3a Rosso, S. scored."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","8-7","Hofstra","New Mexico","Costello, V. hit by pitch (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","8-7","Hofstra","New Mexico","Goulard, B. struck out swinging (1-2 FBSFS)."
"03/06/2020","Albuquerque, N.M.",NA,"6","top","8-7","Hofstra","New Mexico","Sica, A. struck out looking (0-2 KFK)."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Hofstra","T-RIVERA, K. singled to left field (1-0 B)."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Hofstra","RUSSELL, L. singled through the left side (2-0 BB)3a T-RIVERA, K. advanced to second."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Hofstra","WATARI, J. reached on a fielders choice (1-1 KB)3a RUSSELL, L. out at second 2b to ss3a T-RIVERA, K. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Hofstra","WATARI, J. stole second."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Hofstra","LANDERS, K. hit by pitch (3-0 BBB)."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-7","New Mexico","Hofstra","Mirando, M. to p for Skidmore, K.."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-9","New Mexico","Hofstra","CASTILLO, K. singled to right field, 2 RBI (0-1 K)3a LANDERS, K. advanced to second3a WATARI, J. scored3a T-RIVERA, K. scored."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-9","New Mexico","Hofstra","MANG, C. lined out to cf to right center (1-0 B)3a LANDERS, K. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"6","bot","8-9","New Mexico","Hofstra","FULLERTON, H grounded out to 3b (1-0 B)."
"03/06/2020","Albuquerque, N.M.",NA,"7","top","8-9","Hofstra","New Mexico","White, T. grounded out to 2b (0-1 F)."
"03/06/2020","Albuquerque, N.M.",NA,"7","top","8-9","Hofstra","New Mexico","Gauthier, A. struck out swinging (1-2 SKBS)."
"03/06/2020","Albuquerque, N.M.",NA,"7","top","8-9","Hofstra","New Mexico","Rosso, S. doubled down the lf line, ground-rule (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"7","top","8-9","Hofstra","New Mexico","DOnofrio, A flied out to cf (1-1 KB)."
"03/06/2020","Albuquerque, N.M.",NA,"7","bot","8-10","New Mexico","Hofstra","REYES, E. homered to right center, RBI (3-1 BSBB)."
"03/06/2020","Albuquerque, N.M.",NA,"7","bot","8-10","New Mexico","Hofstra","PODSEDNIK, S flied out to lf to left center (1-2 FBK)."
"03/06/2020","Albuquerque, N.M.",NA,"7","bot","8-10","New Mexico","Hofstra","Hall, L. to p for Mirando, M.."
"03/06/2020","Albuquerque, N.M.",NA,"7","bot","8-10","New Mexico","Hofstra","T-RIVERA, K. doubled to left center (1-0 B)."
"03/06/2020","Albuquerque, N.M.",NA,"7","bot","8-10","New Mexico","Hofstra","RUSSELL, L. walked (3-1 BBFBB)."
"03/06/2020","Albuquerque, N.M.",NA,"7","bot","8-10","New Mexico","Hofstra","WATARI, J. flied out to cf to left center (0-1 K)3a T-RIVERA, K. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"7","bot","8-10","New Mexico","Hofstra","LANDERS, K. grounded out to 1b unassisted (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"8","top","8-10","Hofstra","New Mexico","Weissheier,R walked (3-1 FBBBB)."
"03/06/2020","Albuquerque, N.M.",NA,"8","top","8-10","Hofstra","New Mexico","Flaherty, S. flied out to cf (3-1 BBFB)."
"03/06/2020","Albuquerque, N.M.",NA,"8","top","8-10","Hofstra","New Mexico","Costello, V. fouled out to 1b (2-2 BKBS)."
"03/06/2020","Albuquerque, N.M.",NA,"8","top","8-10","Hofstra","New Mexico","Goulard, B. grounded out to 1b unassisted (2-2 KSBBF)."
"03/06/2020","Albuquerque, N.M.",NA,"8","bot","8-10","New Mexico","Hofstra","CASTILLO, K. singled to shortstop (0-2 KS)."
"03/06/2020","Albuquerque, N.M.",NA,"8","bot","8-10","New Mexico","Hofstra","MANG, C. lined out to cf to right center (1-1 BK)."
"03/06/2020","Albuquerque, N.M.",NA,"8","bot","8-10","New Mexico","Hofstra","CASTILLO, K. stole second, advanced to third on a throwing error by c."
"03/06/2020","Albuquerque, N.M.",NA,"8","bot","8-10","New Mexico","Hofstra","FULLERTON, H struck out swinging (2-2 KSFFBBS)."
"03/06/2020","Albuquerque, N.M.",NA,"8","bot","8-10","New Mexico","Hofstra","REYES, E. walked (3-0 BBBB)."
"03/06/2020","Albuquerque, N.M.",NA,"8","bot","8-10","New Mexico","Hofstra","REYES, E. stole second."
"03/06/2020","Albuquerque, N.M.",NA,"8","bot","8-10","New Mexico","Hofstra","PODSEDNIK, S struck out swinging (2-2 BKSFBS)."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Sica, A. singled to right field (0-0)."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Mensah, M. pinch ran for Sica, A.."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","STRAMBLER, P to p for REYES JR, M.."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Kennedy, W. pinch hit for White, T.."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Kennedy, W. reached on a fielders choice (0-0)3a Mensah, M. out at second 1b to ss."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Gauthier, A. walked (3-2 BBKFBB)3a Kennedy, W. advanced to second."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Gauthier, A. advanced to second on a wild pitch3a Kennedy, W. advanced to third on a wild pitch."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","8-10","Hofstra","New Mexico","Rosso, S. walked (3-2 BFBFFFFBB)."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","9-10","Hofstra","New Mexico","DOnofrio, A reached on a fielders choice, RBI (2-2 SBFB)3a Rosso, S. out at second ss to 2b3a Gauthier, A. advanced to third3a Kennedy, W. scored."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","11-10","Hofstra","New Mexico","Weissheier,R reached on a dropped fly by cf, advanced to third on the error (2-1 KBB)3a DOnofrio, A scored, unearned3a Gauthier, A. scored, unearned."
"03/06/2020","Albuquerque, N.M.",NA,"9","top","11-10","Hofstra","New Mexico","Flaherty, S. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/06/2020","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","Hofstra","Morash, R. to 2b for Kennedy, W.."
"03/06/2020","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","Hofstra","T-RIVERA, K. popped up to 1b (2-0 BB)."
"03/06/2020","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","Hofstra","Camarda, B. to p for Hall, L.."
"03/06/2020","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","Hofstra","RUSSELL, L. hit by pitch (2-2 KBKFFBFF)."
"03/06/2020","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","Hofstra","BARKER, E. pinch ran for RUSSELL, L.."
"03/06/2020","Albuquerque, N.M.",NA,"9","bot","11-10","New Mexico","Hofstra","WATARI, J. doubled to left center (1-1 BK)3a BARKER, E. advanced to third."
"03/06/2020","Albuquerque, N.M.",NA,"9","bot","11-12","New Mexico","Hofstra","LANDERS, K. doubled to right center, 2 RBI (1-2 SBS)3a WATARI, J. scored3a BARKER, E. scored."
