"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Florence, Ala.",NA,"1","top","0-0","Central Ark.","North Ala.","JOHNSON, Kol struck out swinging (3-2 BKBKBS)."
"04/03/2022","Florence, Ala.",NA,"1","top","0-0","Central Ark.","North Ala.","EMMET, Conno hit by pitch (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"1","top","0-0","Central Ark.","North Ala.","HICKS, Hunte singled (1-1 BK)3a EMMET, Conno advanced to third."
"04/03/2022","Florence, Ala.",NA,"1","top","0-0","Central Ark.","North Ala.","HICKS, Hunte stole second."
"04/03/2022","Florence, Ala.",NA,"1","top","1-0","Central Ark.","North Ala.","POLLUM, Andr singled, RBI (3-1 BFBB)3a HICKS, Hunte advanced to third3a EMMET, Conno scored."
"04/03/2022","Florence, Ala.",NA,"1","top","1-0","Central Ark.","North Ala.","POLLUM, Andr stole second."
"04/03/2022","Florence, Ala.",NA,"1","top","1-0","Central Ark.","North Ala.","MENDOLIA, AJ walked (3-1 BBSBB)."
"04/03/2022","Florence, Ala.",NA,"1","top","1-0","Central Ark.","North Ala.","ARGENTA, Noa struck out swinging (1-2 SBSS)."
"04/03/2022","Florence, Ala.",NA,"1","top","1-0","Central Ark.","North Ala.","BOWMAN, Reid struck out swinging (0-2 KSS)."
"04/03/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Central Ark.","L. Harper singled (0-1 K)."
"04/03/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Central Ark.","A. Thrasher struck out swinging3a L. Harper interference, out at second c unassisted."
"04/03/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Central Ark.","R. Homan struck out swinging."
"04/03/2022","Florence, Ala.",NA,"2","top","1-0","Central Ark.","North Ala.","STURGEON, Dr reached on an error by 1b (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"2","top","1-0","Central Ark.","North Ala.","STURGEON, Dr advanced to second on a passed ball."
"04/03/2022","Florence, Ala.",NA,"2","top","1-0","Central Ark.","North Ala.","PEARSON, RJ grounded out to 3b, SAC (2-0 BB)3a STURGEON, Dr advanced to third."
"04/03/2022","Florence, Ala.",NA,"2","top","1-0","Central Ark.","North Ala.","JOHNSON, Kol struck out swinging (1-2 BSSS)."
"04/03/2022","Florence, Ala.",NA,"2","top","2-0","Central Ark.","North Ala.","STURGEON, Dr scored on a wild pitch, unearned."
"04/03/2022","Florence, Ala.",NA,"2","top","2-0","Central Ark.","North Ala.","EMMET, Conno hit by pitch (3-2 BBFBKFF)."
"04/03/2022","Florence, Ala.",NA,"2","top","2-0","Central Ark.","North Ala.","HICKS, Hunte walked (3-0 BBBB)3a EMMET, Conno advanced to second."
"04/03/2022","Florence, Ala.",NA,"2","top","2-0","Central Ark.","North Ala.","POLLUM, Andr flied out to cf (0-0)."
"04/03/2022","Florence, Ala.",NA,"2","bot","2-0","North Ala.","Central Ark.","D. Daniel flied out to ss (1-1 BK)."
"04/03/2022","Florence, Ala.",NA,"2","bot","2-0","North Ala.","Central Ark.","J. Lane singled (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"2","bot","2-0","North Ala.","Central Ark.","D. Hudson struck out swinging (1-2 BKKS)."
"04/03/2022","Florence, Ala.",NA,"2","bot","2-0","North Ala.","Central Ark.","J. Lane stole second."
"04/03/2022","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Central Ark.","P. Thomas reached on an error by ss (1-2 KBK)3a J. Lane scored, unearned."
"04/03/2022","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Central Ark.","P. Thomas advanced to second on a wild pitch."
"04/03/2022","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Central Ark.","D. McIntyre singled3a P. Thomas advanced to third, out at home lf to c."
"04/03/2022","Florence, Ala.",NA,"3","top","2-1","Central Ark.","North Ala.","MENDOLIA, AJ grounded out to c (0-0)."
"04/03/2022","Florence, Ala.",NA,"3","top","2-1","Central Ark.","North Ala.","ARGENTA, Noa walked (3-2 BBBKSFB)."
"04/03/2022","Florence, Ala.",NA,"3","top","2-1","Central Ark.","North Ala.","ARGENTA, Noa out at second c to 2b, caught stealing."
"04/03/2022","Florence, Ala.",NA,"3","top","2-1","Central Ark.","North Ala.","BOWMAN, Reid struck out looking (2-2 BBSSK)."
"04/03/2022","Florence, Ala.",NA,"3","bot","2-1","North Ala.","Central Ark.","L. Jensen doubled (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"3","bot","2-1","North Ala.","Central Ark.","L. Jensen advanced to third on a wild pitch."
"04/03/2022","Florence, Ala.",NA,"3","bot","2-1","North Ala.","Central Ark.","L. Harper lined out to 2b (3-1 KBBB)."
"04/03/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Central Ark.","A. Thrasher grounded out to ss, RBI (2-1 BKB)3a L. Jensen scored."
"04/03/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Central Ark.","R. Homan walked (3-2 BSBFBB)."
"04/03/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Central Ark.","R. Homan out at second c to 2b, caught stealing."
"04/03/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Central Ark.","R: 1 H: 1"
"04/03/2022","Florence, Ala.",NA,"4","top","2-2","Central Ark.","North Ala.","STURGEON, Dr singled (1-2 BKF)."
"04/03/2022","Florence, Ala.",NA,"4","top","2-2","Central Ark.","North Ala.","PEARSON, RJ grounded out to p, SAC (0-1 F)3a STURGEON, Dr advanced to second."
"04/03/2022","Florence, Ala.",NA,"4","top","2-2","Central Ark.","North Ala.","STURGEON, Dr stole third."
"04/03/2022","Florence, Ala.",NA,"4","top","3-2","Central Ark.","North Ala.","JOHNSON, Kol grounded out to 2b, RBI (1-2 BSK)3a STURGEON, Dr scored."
"04/03/2022","Florence, Ala.",NA,"4","top","3-2","Central Ark.","North Ala.","EMMET, Conno struck out looking (2-2 FBBFFK)."
"04/03/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Central Ark.","D. Daniel grounded out to 2b (2-1 BKB)."
"04/03/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Central Ark.","J. Lane doubled (1-0 B)."
"04/03/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Central Ark.","GREGSON, Tre to p for SHOULTZ, And."
"04/03/2022","Florence, Ala.",NA,"4","bot","3-3","North Ala.","Central Ark.","D. Hudson doubled, RBI (3-2 KSBBB)3a J. Lane scored."
"04/03/2022","Florence, Ala.",NA,"4","bot","3-3","North Ala.","Central Ark.","P. Thomas struck out swinging (3-2 SBKFBBS)."
"04/03/2022","Florence, Ala.",NA,"4","bot","3-3","North Ala.","Central Ark.","D. McIntyre struck out swinging (0-2 KFS)."
"04/03/2022","Florence, Ala.",NA,"5","top","3-3","Central Ark.","North Ala.","HICKS, Hunte flied out to lf (0-1 K)."
"04/03/2022","Florence, Ala.",NA,"5","top","3-3","Central Ark.","North Ala.","POLLUM, Andr flied out to lf (0-0)."
"04/03/2022","Florence, Ala.",NA,"5","top","3-3","Central Ark.","North Ala.","MENDOLIA, AJ walked (3-1 BBKBB)."
"04/03/2022","Florence, Ala.",NA,"5","top","3-3","Central Ark.","North Ala.","ARGENTA, Noa singled (0-2 SF)3a MENDOLIA, AJ advanced to second."
"04/03/2022","Florence, Ala.",NA,"5","top","3-3","Central Ark.","North Ala.","BOWMAN, Reid lined out to lf (1-0 B)."
