"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","McKethan Stadium",NA,"1","top","0-0","Florida St.","Florida","MARTIN, T. walked (3-1 BBBKB)."
"03/10/2020","McKethan Stadium",NA,"1","top","0-0","Florida St.","Florida","NELSON, M. struck out swinging (3-2 BBKBFS)."
"03/10/2020","McKethan Stadium",NA,"1","top","0-0","Florida St.","Florida","MARTIN, R. singled through the right side (2-2 KFBB) MARTIN, T. advanced to second."
"03/10/2020","McKethan Stadium",NA,"1","top","0-0","Florida St.","Florida","CABELL, E. struck out swinging (1-2 KBFS)."
"03/10/2020","McKethan Stadium",NA,"1","top","1-0","Florida St.","Florida","ALBERT, R. singled to left field, RBI (0-0) MARTIN, R. advanced to third MARTIN, T. scored."
"03/10/2020","McKethan Stadium",NA,"1","top","1-0","Florida St.","Florida","LACEY, L. grounded out to p (3-1 BBKB)."
"03/10/2020","McKethan Stadium",NA,"1","bot","1-0","Florida","Florida St.","Fabian grounded out to 3b (1-1 KB)."
"03/10/2020","McKethan Stadium",NA,"1","bot","1-0","Florida","Florida St.","Langworthy struck out swinging (2-2 KFBBS)."
"03/10/2020","McKethan Stadium",NA,"1","bot","1-0","Florida","Florida St.","McMullen flied out to rf (0-1 F)."
"03/10/2020","McKethan Stadium",NA,"2","top","1-0","Florida St.","Florida","SIMMONS, D. singled to center field (1-0 B)."
"03/10/2020","McKethan Stadium",NA,"2","top","1-0","Florida St.","Florida","DE SEDAS, N. struck out swinging (2-2 BKBSS)."
"03/10/2020","McKethan Stadium",NA,"2","top","1-0","Florida St.","Florida","GREENE, J. struck out swinging (2-2 BSKBS)."
"03/10/2020","McKethan Stadium",NA,"2","top","1-0","Florida St.","Florida","MARTIN, T. grounded out to ss (1-1 KB)."
"03/10/2020","McKethan Stadium",NA,"2","bot","1-0","Florida","Florida St.","Butler grounded out to p (0-0)."
"03/10/2020","McKethan Stadium",NA,"2","bot","1-0","Florida","Florida St.","J. Young walked (3-2 BBBKKB)."
"03/10/2020","McKethan Stadium",NA,"2","bot","1-0","Florida","Florida St.","Hickey popped up to 3b (1-2 SKBF)."
"03/10/2020","McKethan Stadium",NA,"2","bot","1-0","Florida","Florida St.","Calilao grounded out to 2b (0-0)."
"03/10/2020","McKethan Stadium",NA,"3","top","1-0","Florida St.","Florida","NELSON, M. singled to left field (3-2 BBBKK)."
"03/10/2020","McKethan Stadium",NA,"3","top","1-0","Florida St.","Florida","MARTIN, R. reached on a fielders choice to second base (1-2 KSFB) NELSON, M. out at second 2b to 3b."
"03/10/2020","McKethan Stadium",NA,"3","top","1-0","Florida St.","Florida","FSU challeges outsafe call on second base. Call confirmed."
"03/10/2020","McKethan Stadium",NA,"3","top","1-0","Florida St.","Florida","CABELL, E. struck out swinging (2-2 FSBBFS)."
"03/10/2020","McKethan Stadium",NA,"3","top","1-0","Florida St.","Florida","FSU challenges batter hit by a pitch. Call overturned. FSU HBP."
"03/10/2020","McKethan Stadium",NA,"3","top","1-0","Florida St.","Florida","ALBERT, R. hit by pitch (0-2 KS) MARTIN, R. advanced to second."
"03/10/2020","McKethan Stadium",NA,"3","top","1-0","Florida St.","Florida","LACEY, L. popped up to 1b (0-2 FFF)."
"03/10/2020","McKethan Stadium",NA,"3","bot","1-0","Florida","Florida St.","J. Rivera grounded out to 3b (0-0)."
"03/10/2020","McKethan Stadium",NA,"3","bot","1-0","Florida","Florida St.","Smith walked (3-2 KKBBBB)."
"03/10/2020","McKethan Stadium",NA,"3","bot","1-0","Florida","Florida St.","Smith out at first p to 1b, picked off."
"03/10/2020","McKethan Stadium",NA,"3","bot","1-0","Florida","Florida St.","Fabian struck out looking (2-2 BKKBK)."
"03/10/2020","McKethan Stadium",NA,"4","top","1-0","Florida St.","Florida","Nesbitt to p for Pogue."
"03/10/2020","McKethan Stadium",NA,"4","top","1-0","Florida St.","Florida","SIMMONS, D. doubled to left field (2-2 KSBB)."
"03/10/2020","McKethan Stadium",NA,"4","top","1-0","Florida St.","Florida","DE SEDAS, N. hit by pitch (1-2 FFFFB)."
