"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Tallahassee, Fla.",NA,"1","top","0-0","Notre Dame","Florida St.","S Myers grounded out to ss (2-1 BBF)."
"04/02/2022","Tallahassee, Fla.",NA,"1","top","0-0","Notre Dame","Florida St.","J Miller flied out to lf (3-2 SBBFB)."
"04/02/2022","Tallahassee, Fla.",NA,"1","top","0-0","Notre Dame","Florida St.","J Brannigan flied out to rf (2-2 BKBF)."
"04/02/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Notre Dame","FERRER, J. hit by pitch (0-0)."
"04/02/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Notre Dame","MATHIS, B. flied out to cf (3-2 BBFSBF)."
"04/02/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Notre Dame","FERRER, J. out at second c to 2b, caught stealing."
"04/02/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Notre Dame","LACEY, L. grounded out to 3b (2-2 BBKSF)."
"04/02/2022","Tallahassee, Fla.",NA,"2","top","0-0","Notre Dame","Florida St.","C Putz singled to left field (1-0 B)."
"04/02/2022","Tallahassee, Fla.",NA,"2","top","0-0","Notre Dame","Florida St.","C Putz advanced to second on a balk."
"04/02/2022","Tallahassee, Fla.",NA,"2","top","0-0","Notre Dame","Florida St.","R Cole hit by pitch (2-2 KBFB)."
"04/02/2022","Tallahassee, Fla.",NA,"2","top","0-0","Notre Dame","Florida St.","T Williams singled, bunt (0-1 F); R Cole advanced to second; C Putz advanced to third."
"04/02/2022","Tallahassee, Fla.",NA,"2","top","1-0","Notre Dame","Florida St.","B Coetzee grounded out to 2b, RBI (3-2 BBFBFFF); T Williams advanced to second; R Cole advanced to third; C Putz scored."
"04/02/2022","Tallahassee, Fla.",NA,"2","top","1-0","Notre Dame","Florida St.","Z Prajzner struck out swinging (2-2 BBSSS)."
"04/02/2022","Tallahassee, Fla.",NA,"2","top","1-0","Notre Dame","Florida St.","D Neri grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Notre Dame","ROBERTS, B. struck out swinging (0-2 KFS)."
"04/02/2022","Tallahassee, Fla.",NA,"2","bot","1-0","Florida St.","Notre Dame","RANK, T. walked (3-1 BFBBB)."
