"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Fort Worth, Texas",NA,"1","top","0-0","Oklahoma St.","TCU","Morrill struck out swinging (0-2 SSS)."
"03/31/2019","Fort Worth, Texas",NA,"1","top","1-0","Oklahoma St.","TCU","Navigato homered to left field, RBI (2-1 BFB)."
"03/31/2019","Fort Worth, Texas",NA,"1","top","1-0","Oklahoma St.","TCU","Simpson, C. struck out looking (2-2 KSBBK)."
"03/31/2019","Fort Worth, Texas",NA,"1","top","1-0","Oklahoma St.","TCU","Taylor grounded out to 3b (2-2 FBSBFF)."
"03/31/2019","Fort Worth, Texas",NA,"1","bot","1-0","TCU","Oklahoma St.","Wolfe walked (3-0 BBBB)."
"03/31/2019","Fort Worth, Texas",NA,"1","bot","1-0","TCU","Oklahoma St.","Watson singled through the right side (2-1 BKB): Wolfe advanced to third."
"03/31/2019","Fort Worth, Texas",NA,"1","bot","1-1","TCU","Oklahoma St.","Guenther singled to right field, RBI (1-1 BK): Watson advanced to second: Wolfe scored."
"03/31/2019","Fort Worth, Texas",NA,"1","bot","1-1","TCU","Oklahoma St.","Henry walked (3-2 KBSBBFB): Guenther advanced to second: Watson advanced to third."
"03/31/2019","Fort Worth, Texas",NA,"1","bot","1-1","TCU","Oklahoma St.","Rizer popped up to ss (1-2 BFS)."
"03/31/2019","Fort Worth, Texas",NA,"1","bot","1-2","TCU","Oklahoma St.","Oviedo grounded out to ss, RBI (1-2 KSB): Henry advanced to second: Guenther advanced to third: Watson scored."
"03/31/2019","Fort Worth, Texas",NA,"1","bot","1-2","TCU","Oklahoma St.","Shepherd grounded out to ss (1-1 KB)."
"03/31/2019","Fort Worth, Texas",NA,"2","top","1-2","Oklahoma St.","TCU","Garcia struck out swinging (0-2 KKFS)."
"03/31/2019","Fort Worth, Texas",NA,"2","top","1-2","Oklahoma St.","TCU","McCusker flied out to cf (1-2 BFK)."
"03/31/2019","Fort Worth, Texas",NA,"2","top","1-2","Oklahoma St.","TCU","Funk singled to right field (2-2 FBBK)."
"03/31/2019","Fort Worth, Texas",NA,"2","top","1-2","Oklahoma St.","TCU","Boone lined out to cf (0-1 S)."
"03/31/2019","Fort Worth, Texas",NA,"2","bot","1-2","TCU","Oklahoma St.","Humphreys grounded out to 3b (3-2 BBKKBF)."
"03/31/2019","Fort Worth, Texas",NA,"2","bot","1-2","TCU","Oklahoma St.","Goodloe singled through the left side (1-0 B)."
"03/31/2019","Fort Worth, Texas",NA,"2","bot","1-2","TCU","Oklahoma St.","Wolfe reached on a fielders choice (0-2 KK): Goodloe out at second ss to 2b."
"03/31/2019","Fort Worth, Texas",NA,"2","bot","1-2","TCU","Oklahoma St.","Watson singled to left center (2-2 BFBS): Wolfe advanced to third."
"03/31/2019","Fort Worth, Texas",NA,"2","bot","1-2","TCU","Oklahoma St.","Guenther flied out to cf (3-1 BBSB)."
"03/31/2019","Fort Worth, Texas",NA,"3","top","1-2","Oklahoma St.","TCU","Cabbiness walked (3-2 KBBSBB)."
"03/31/2019","Fort Worth, Texas",NA,"3","top","2-2","Oklahoma St.","TCU","Morrill doubled down the lf line, RBI (3-2 KBBBKFFF): Cabbiness scored."
"03/31/2019","Fort Worth, Texas",NA,"3","top","4-2","Oklahoma St.","TCU","Navigato homered to left center, 2 RBI (3-1 BBBF): Morrill scored."
"03/31/2019","Fort Worth, Texas",NA,"3","top","4-2","Oklahoma St.","TCU","Simpson, C. flied out to cf (1-0 B)."
"03/31/2019","Fort Worth, Texas",NA,"3","top","4-2","Oklahoma St.","TCU","Taylor walked (3-0 BBBB)."
"03/31/2019","Fort Worth, Texas",NA,"3","top","4-2","Oklahoma St.","TCU","Garcia flied out to cf (3-2 SBBBK)."
"03/31/2019","Fort Worth, Texas",NA,"3","top","4-2","Oklahoma St.","TCU","McCusker fouled out to 1b (1-1 BK)."
"03/31/2019","Fort Worth, Texas",NA,"3","bot","4-2","TCU","Oklahoma St.","Henry struck out looking (2-2 FFBBK)."
"03/31/2019","Fort Worth, Texas",NA,"3","bot","4-2","TCU","Oklahoma St.","Rizer flied out to cf (2-0 BB)."
"03/31/2019","Fort Worth, Texas",NA,"3","bot","4-2","TCU","Oklahoma St.","Oviedo singled to shortstop (0-2 KS)."
"03/31/2019","Fort Worth, Texas",NA,"3","bot","4-2","TCU","Oklahoma St.","Shepherd singled to first base (1-2 KKBF): Oviedo advanced to second."
"03/31/2019","Fort Worth, Texas",NA,"3","bot","4-4","TCU","Oklahoma St.","Humphreys doubled to right center, 2 RBI (3-1 BKBB): Shepherd scored: Oviedo scored."
"03/31/2019","Fort Worth, Texas",NA,"3","bot","4-4","TCU","Oklahoma St.","Goodloe lined out to lf (1-1 BK)."
"03/31/2019","Fort Worth, Texas",NA,"4","top","4-4","Oklahoma St.","TCU","Funk walked (3-1 BBBKB)."
"03/31/2019","Fort Worth, Texas",NA,"4","top","4-4","Oklahoma St.","TCU","Boone struck out swinging (0-2 KSS)."
"03/31/2019","Fort Worth, Texas",NA,"4","top","4-4","Oklahoma St.","TCU","Cabbiness doubled down the lf line (2-1 SBB): Funk advanced to third."
"03/31/2019","Fort Worth, Texas",NA,"4","top","4-4","Oklahoma St.","TCU","King to p for Williamson."
"03/31/2019","Fort Worth, Texas",NA,"4","top","6-4","Oklahoma St.","TCU","Morrill reached on a fielding error by rf, SF, advanced to third, RBI (0-1 F): Cabbiness scored, unearned: Funk scored."
"03/31/2019","Fort Worth, Texas",NA,"4","top","6-4","Oklahoma St.","TCU","Navigato struck out swinging (1-2 BKKS)."
"03/31/2019","Fort Worth, Texas",NA,"4","top","6-4","Oklahoma St.","TCU","Simpson, C. intentionally walked (2-0 BB)."
"03/31/2019","Fort Worth, Texas",NA,"4","top","6-4","Oklahoma St.","TCU","Taylor struck out swinging (1-2 KBKS)."
"03/31/2019","Fort Worth, Texas",NA,"4","bot","6-4","TCU","Oklahoma St.","BattenfieldP to p for Standlee."
"03/31/2019","Fort Worth, Texas",NA,"4","bot","6-4","TCU","Oklahoma St.","Wolfe flied out to cf (1-2 BFK)."
"03/31/2019","Fort Worth, Texas",NA,"4","bot","6-4","TCU","Oklahoma St.","Watson flied out to rf (3-2 BBKSB)."
"03/31/2019","Fort Worth, Texas",NA,"4","bot","6-4","TCU","Oklahoma St.","Guenther singled to left field (2-2 BKBFFF)."
"03/31/2019","Fort Worth, Texas",NA,"4","bot","6-4","TCU","Oklahoma St.","Henry singled (1-0 B): Guenther advanced to second, advanced to third on a throwing error by p."
"03/31/2019","Fort Worth, Texas",NA,"4","bot","6-4","TCU","Oklahoma St.","Rizer walked (3-1 BBBKB): Henry advanced to second."
"03/31/2019","Fort Worth, Texas",NA,"4","bot","6-4","TCU","Oklahoma St.","Oviedo lined out to lf (2-2 BKSFBFF)."
"03/31/2019","Fort Worth, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Garcia fouled out to 1b (1-2 KFFBFFF)."
"03/31/2019","Fort Worth, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","McCusker singled up the middle (0-0)."
"03/31/2019","Fort Worth, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Funk singled through the right side (1-2 BFSF): McCusker advanced to third."
"03/31/2019","Fort Worth, Texas",NA,"5","top","7-4","Oklahoma St.","TCU","Boone grounded out to 1b unassisted, SAC, RBI (0-0): Funk advanced to second: McCusker scored."
"03/31/2019","Fort Worth, Texas",NA,"5","top","7-4","Oklahoma St.","TCU","Cabbiness grounded out to 2b (0-0)."
"03/31/2019","Fort Worth, Texas",NA,"5","bot","7-4","TCU","Oklahoma St.","Shepherd walked (3-1 BBBKB)."
"03/31/2019","Fort Worth, Texas",NA,"5","bot","7-4","TCU","Oklahoma St.","Humphreys struck out swinging (1-2 KKBS)."
"03/31/2019","Fort Worth, Texas",NA,"5","bot","7-4","TCU","Oklahoma St.","Goodloe grounded into double play 2b to ss to 1b (3-1 BBBK): Shepherd out on the play."
"03/31/2019","Fort Worth, Texas",NA,"6","top","7-4","Oklahoma St.","TCU","Morrill lined out to cf (2-1 BBF)."
"03/31/2019","Fort Worth, Texas",NA,"6","top","7-4","Oklahoma St.","TCU","Navigato flied out to cf (3-2 BBFSBFF)."
"03/31/2019","Fort Worth, Texas",NA,"6","top","7-4","Oklahoma St.","TCU","Simpson, C. popped up to ss (3-2 SBBFB)."
"03/31/2019","Fort Worth, Texas",NA,"6","bot","7-4","TCU","Oklahoma St.","Wolfe doubled down the lf line (0-0)."
"03/31/2019","Fort Worth, Texas",NA,"6","bot","7-4","TCU","Oklahoma St.","Watson struck out swinging, out at first c to 1b (2-2 BBKFFFS)."
"03/31/2019","Fort Worth, Texas",NA,"6","bot","7-4","TCU","Oklahoma St.","Guenther lined out to lf (2-1 BFB)."
"03/31/2019","Fort Worth, Texas",NA,"6","bot","7-4","TCU","Oklahoma St.","Henry flied out to cf (0-0)."
"03/31/2019","Fort Worth, Texas",NA,"7","top","7-4","Oklahoma St.","TCU","Taylor struck out swinging (3-2 BBSBFS)."
"03/31/2019","Fort Worth, Texas",NA,"7","top","7-4","Oklahoma St.","TCU","Garcia lined out to 2b (1-1 FB)."
"03/31/2019","Fort Worth, Texas",NA,"7","top","7-4","Oklahoma St.","TCU","McCusker grounded out to 3b (3-2 BSBBF)."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-4","TCU","Oklahoma St.","Scott to p for BattenfieldP."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-4","TCU","Oklahoma St.","Rizer singled up the middle (3-1 BBBK)."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-4","TCU","Oklahoma St.","Oviedo struck out swinging (1-2 BKSS)."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-4","TCU","Oklahoma St.","Shepherd grounded out to 2b (2-2 KBFB): Rizer advanced to second."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Humphreys singled to shortstop, RBI (3-2 KBBBKF): Rizer scored."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Isola pinch hit for Goodloe."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Varela to p for Scott."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Isola hit by pitch (0-1 K): Humphreys advanced to second."
"03/31/2019","Fort Worth, Texas",NA,"7","bot","7-5","TCU","Oklahoma St.","Wolfe struck out swinging (0-2 KKS)."
"03/31/2019","Fort Worth, Texas",NA,"8","top","7-5","Oklahoma St.","TCU","Funk popped up to 1b (1-1 SB)."
"03/31/2019","Fort Worth, Texas",NA,"8","top","7-5","Oklahoma St.","TCU","Boone struck out swinging (2-2 KBBFS)."
"03/31/2019","Fort Worth, Texas",NA,"8","top","7-5","Oklahoma St.","TCU","Cabbiness grounded out to 2b (1-2 KBFFF)."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-5","TCU","Oklahoma St.","Watson walked (3-1 BBKBB)."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-5","TCU","Oklahoma St.","Guenther grounded into double play ss to 1b (0-2 KK): Watson out on the play."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-5","TCU","Oklahoma St.","Henry walked (3-0 BBBB)."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-5","TCU","Oklahoma St.","Rizer doubled down the rf line (0-1 K): Henry advanced to third."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Oviedo doubled to left center, 2 RBI (3-2 BKBSB): Rizer scored: Henry scored."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Peterson to p for Varela."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Shepherd walked (3-1 BKBBB)."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Lyons, J. to p for Peterson."
"03/31/2019","Fort Worth, Texas",NA,"8","bot","7-7","TCU","Oklahoma St.","Humphreys struck out swinging (2-2 BKBFS)."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Morrill flied out to cf (3-2 BFBFB)."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Navigato walked (3-2 KKBBFFBB)."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Simpson, C. lined out to cf (1-1 KB)."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Navigato stole second."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Taylor reached on a throwing error by 3b (2-2 KFBB): Navigato advanced to third."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Mihlbauer to p for King."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Garcia walked (3-0 BBBB): Taylor advanced to second."
"03/31/2019","Fort Worth, Texas",NA,"9","top","7-7","Oklahoma St.","TCU","Coughlin to p for Mihlbauer."
