"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","SEIDEL struck out swinging."
"02/19/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","BUBAN walked."
"02/19/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","CHAPMAN, Aa. reached on a fielder's choice to third base3a BUBAN out at second 3b to 2b."
"02/19/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","GOODMAN, C. grounded out to 2b."
"02/19/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","LOB: 1"
"02/19/2022","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Milwaukee","C. Stocking singled to right field."
"02/19/2022","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Milwaukee","Berkemeyer struck out swinging3a C. Stocking stole second."
"02/19/2022","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Milwaukee","T. Dixon grounded out to ss."
"02/19/2022","Huntsville, Ala.",NA,"1","bot","0-0","Alabama A&M","Milwaukee","J. Tribett struck out swinging."
"02/19/2022","Huntsville, Ala.",NA,"1","top","0-0","Milwaukee","Alabama A&M","H: 1 LOB: 1"
"02/19/2022","Huntsville, Ala.",NA,"2","top","0-0","Milwaukee","Alabama A&M","NOGALSKI singled to left center."
"02/19/2022","Huntsville, Ala.",NA,"2","top","0-0","Milwaukee","Alabama A&M","BENSON popped up to 3b."
"02/19/2022","Huntsville, Ala.",NA,"2","top","0-0","Milwaukee","Alabama A&M","MORRIS flied out to rf."
"02/19/2022","Huntsville, Ala.",NA,"2","top","0-0","Milwaukee","Alabama A&M","THELEN flied out to rf."
"02/19/2022","Huntsville, Ala.",NA,"2","top","0-0","Milwaukee","Alabama A&M","H: 1 LOB: 1"
"02/19/2022","Huntsville, Ala.",NA,"2","bot","0-0","Alabama A&M","Milwaukee","D. Roop struck out swinging."
