"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","CARICO, M struck out swinging."
"04/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","CANDELARIA doubled to right field."
"04/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","NOLAN, P struck out swinging."
"04/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","WILSON, R fouled out to c."
"04/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","H: 1 LOB: 1"
"04/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Davidson","TURINO, M. tripled to right center."
"04/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Davidson","REDDING, C. walked."
"04/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Davidson","FITZGERALD, struck out looking."
"04/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Davidson","FOGARTY, T. fouled out to c."
"04/29/2022","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Davidson","SMITH, C. flied out to cf to right center."
"04/29/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","H: 1 LOB: 2"
"04/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Davidson","Saint Louis","KOEHLER, H flied out to rf."
"04/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Davidson","Saint Louis","HINDERLEIDER doubled to right center."
"04/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Davidson","Saint Louis","DOUGLAS, T grounded out to p, bunt, SAC; HINDERLEIDER advanced to third."
"04/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Davidson","Saint Louis","HOSMER, J fouled out to rf."
"04/29/2022","St. Louis, Mo.",NA,"2","top","0-0","Davidson","Saint Louis","H: 1 LOB: 1"
"04/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Davidson","CUSUMANO, D. popped up to p."
"04/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Davidson","VIERLING, M. fouled out to c."
"04/29/2022","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Davidson","JANSEN, C. grounded out to 2b."
"04/29/2022","St. Louis, Mo.",NA,"3","top","0-0","Davidson","Saint Louis","WILHOIT, J grounded out to ss."
"04/29/2022","St. Louis, Mo.",NA,"3","top","0-0","Davidson","Saint Louis","CARICO, M fouled out to 3b."
"04/29/2022","St. Louis, Mo.",NA,"3","top","0-0","Davidson","Saint Louis","CANDELARIA grounded out to 2b."
"04/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Davidson","HAPP, M. flied out to lf."
"04/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Davidson","TURINO, M. struck out swinging."
"04/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Davidson","REDDING, C. walked."
"04/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Davidson","FITZGERALD, singled to center field; REDDING, C. advanced to second."
"04/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Davidson","FITZGERALD, advanced to second on a passed ball; REDDING, C. advanced to third on a passed ball."
"04/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Davidson","FOGARTY, T. struck out swinging."
"04/29/2022","St. Louis, Mo.",NA,"3","bot","0-0","Saint Louis","Davidson","H: 1 LOB: 2"
"04/29/2022","St. Louis, Mo.",NA,"4","top","0-0","Davidson","Saint Louis","NOLAN, P grounded out to p, bunt."
"04/29/2022","St. Louis, Mo.",NA,"4","top","0-0","Davidson","Saint Louis","WILSON, R singled to left field."
"04/29/2022","St. Louis, Mo.",NA,"4","top","0-0","Davidson","Saint Louis","KOEHLER, H grounded into double play ss to 1b; WILSON, R out on the play."
"04/29/2022","St. Louis, Mo.",NA,"4","top","0-2","Davidson","Saint Louis","H: 1"
"04/29/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","Davidson","SMITH, C. singled up the middle."
"04/29/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","Davidson","CUSUMANO, D. flied out to cf to right center."
"04/29/2022","St. Louis, Mo.",NA,"4","bot","0-0","Saint Louis","Davidson","VIERLING, M. grounded out to ss; SMITH, C. advanced to second."
"04/29/2022","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Davidson","JANSEN, C. homered to right field, 2 RBI; SMITH, C. scored."
"04/29/2022","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","Davidson","HAPP, M. flied out to lf."
"04/29/2022","St. Louis, Mo.",NA,"4","top","0-2","Davidson","Saint Louis","R: 2 H: 2"
