"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Minnesota","San Diego","Hmielewski flied out to lf (1-0)."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Minnesota","San Diego","Raabe walked (3-2)."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Minnesota","San Diego","Kelly singled to center field (0-1) Raabe advanced to second."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Minnesota","San Diego","Wassel struck out swinging (0-2)."
"02/16/2020","Tempe, Ariz.",NA,"1","top","0-0","Minnesota","San Diego","Stanke popped up to 3b (1-2)."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","0-0","San Diego","Minnesota","OTSUKA, T grounded out to ss (3-2)."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","0-0","San Diego","Minnesota","McGUIRE, S struck out looking (3-2)."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","0-0","San Diego","Minnesota","KUNST, P singled through the left side."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","0-0","San Diego","Minnesota","KUNST, P stole second."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","0-1","San Diego","Minnesota","RICKETTS, C singled to left field, RBI (0-2) KUNST, P scored."
"02/16/2020","Tempe, Ariz.",NA,"1","bot","0-1","San Diego","Minnesota","DIXON II, M reached on a fielders choice (2-2) RICKETTS, C out at second ss to 2b."
"02/16/2020","Tempe, Ariz.",NA,"2","top","0-1","Minnesota","San Diego","Sweeny walked (3-1)."
"02/16/2020","Tempe, Ariz.",NA,"2","top","0-1","Minnesota","San Diego","Kozicky reached on a fielders choice (3-1) Sweeny out at second 3b to 2b."
"02/16/2020","Tempe, Ariz.",NA,"2","top","0-1","Minnesota","San Diego","Kozicky advanced to second on a passed ball."
"02/16/2020","Tempe, Ariz.",NA,"2","top","0-1","Minnesota","San Diego","Meyer struck out swinging (2-2)."
"02/16/2020","Tempe, Ariz.",NA,"2","top","0-1","Minnesota","San Diego","Wilhite grounded out to 2b (1-1)."
"02/16/2020","Tempe, Ariz.",NA,"2","bot","0-1","San Diego","Minnesota","JEFFERIS, C flied out to cf (2-2)."
"02/16/2020","Tempe, Ariz.",NA,"2","bot","0-1","San Diego","Minnesota","KERNER, A struck out looking (2-2)."
"02/16/2020","Tempe, Ariz.",NA,"2","bot","0-1","San Diego","Minnesota","LOPEZ, A grounded out to 3b (3-1)."
"02/16/2020","Tempe, Ariz.",NA,"3","top","0-1","Minnesota","San Diego","Hmielewski popped up to p, bunt (0-0)."
"02/16/2020","Tempe, Ariz.",NA,"3","top","0-1","Minnesota","San Diego","Raabe flied out to rf to right center (0-2)."
"02/16/2020","Tempe, Ariz.",NA,"3","top","0-1","Minnesota","San Diego","Kelly lined out to rf (1-1)."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-1","San Diego","Minnesota","VASQUEZ, C walked (3-2)."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-1","San Diego","Minnesota","VASQUEZ, C stole second."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-1","San Diego","Minnesota","OTSUKA, T grounded out to 1b unassisted (0-1) VASQUEZ, C advanced to third."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-2","San Diego","Minnesota","McGUIRE, S singled to center field, RBI (0-0) VASQUEZ, C scored."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-2","San Diego","Minnesota","KUNST, P singled to right field (0-0) McGUIRE, S advanced to third."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-3","San Diego","Minnesota","RICKETTS, C singled to right field, RBI (0-0) KUNST, P advanced to third McGUIRE, S scored."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-4","San Diego","Minnesota","DIXON II, M flied out to rf, SAC, RBI (2-1) RICKETTS, C advanced to second KUNST, P scored."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-4","San Diego","Minnesota","JEFFERIS, C walked (3-1)."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-4","San Diego","Minnesota","KERNER, A hit by pitch JEFFERIS, C advanced to second RICKETTS, C advanced to third."
"02/16/2020","Tempe, Ariz.",NA,"3","bot","0-4","San Diego","Minnesota","LOPEZ, A flied out to cf to left center."
"02/16/2020","Tempe, Ariz.",NA,"4","top","0-4","Minnesota","San Diego","Wassel struck out looking (1-2)."
"02/16/2020","Tempe, Ariz.",NA,"4","top","0-4","Minnesota","San Diego","Stanke flied out to lf (1-0)."
"02/16/2020","Tempe, Ariz.",NA,"4","top","0-4","Minnesota","San Diego","Sweeny struck out swinging (3-2)."
"02/16/2020","Tempe, Ariz.",NA,"4","bot","0-4","San Diego","Minnesota","VASQUEZ, C singled up the middle (2-2)."
"02/16/2020","Tempe, Ariz.",NA,"4","bot","0-4","San Diego","Minnesota","OTSUKA, T hit by pitch (1-2) VASQUEZ, C advanced to second."
"02/16/2020","Tempe, Ariz.",NA,"4","bot","0-4","San Diego","Minnesota","McGUIRE, S popped up to ss."
"02/16/2020","Tempe, Ariz.",NA,"4","bot","0-4","San Diego","Minnesota","OTSUKA, T stole second VASQUEZ, C stole third."
"02/16/2020","Tempe, Ariz.",NA,"4","bot","0-5","San Diego","Minnesota","KUNST, P reached on a fielders choice, advanced to second on the throw (1-1) OTSUKA, T advanced to third VASQUEZ, C scored on an error by c."
